,time,price,change,volume,amount,type
0,09:25:04,17.65,0.05,995,1756175,买盘
1,09:30:01,17.66,0.01,11,19420,买盘
2,09:30:04,17.62,-0.04,757,1332403,卖盘
3,09:30:07,17.63,0.01,219,386082,买盘
4,09:30:09,17.63,0.0,54,95172,买盘
5,09:30:13,17.62,-0.01,24,42286,中性盘
6,09:30:16,17.61,-0.01,105,184893,卖盘
7,09:30:18,17.6,-0.01,127,223313,中性盘
8,09:30:22,17.57,-0.03,68,119611,卖盘
9,09:30:25,17.58,0.01,87,153117,中性盘
10,09:30:27,17.57,-0.01,19,33397,卖盘
11,09:30:31,17.56,-0.01,8,14054,卖盘
12,09:30:34,17.57,0.01,63,110727,买盘
13,09:30:37,17.57,0.0,22,38654,卖盘
14,09:30:40,17.57,0.0,53,93184,卖盘
15,09:30:43,17.57,0.0,177,311025,卖盘
16,09:30:46,17.61,0.04,13,22877,买盘
17,09:30:49,17.57,-0.04,91,159896,卖盘
18,09:30:52,17.57,0.0,68,119400,买盘
19,09:30:55,17.57,0.0,21,36897,买盘
20,09:30:58,17.56,-0.01,48,84335,中性盘
21,09:31:00,17.55,-0.01,37,64943,卖盘
22,09:31:04,17.54,-0.01,64,112271,卖盘
23,09:31:06,17.54,0.0,131,229820,卖盘
24,09:31:10,17.54,0.0,154,270121,卖盘
25,09:31:13,17.54,0.0,22,38588,买盘
26,09:31:16,17.54,0.0,32,56116,买盘
27,09:31:18,17.54,0.0,30,52619,买盘
28,09:31:22,17.53,-0.01,60,105247,卖盘
29,09:31:25,17.54,0.01,15,26312,卖盘
30,09:31:28,17.54,0.0,96,168384,卖盘
31,09:31:31,17.55,0.01,25,43865,买盘
32,09:31:34,17.54,-0.01,74,129815,卖盘
33,09:31:37,17.54,0.0,48,84195,卖盘
34,09:31:40,17.55,0.01,83,145630,买盘
35,09:31:42,17.55,0.0,18,31590,卖盘
36,09:31:45,17.55,0.0,11,19305,卖盘
37,09:31:49,17.56,0.01,20,35142,中性盘
38,09:31:52,17.58,0.02,10,17580,卖盘
39,09:31:54,17.6,0.02,5,8800,买盘
40,09:31:58,17.55,-0.05,113,198393,卖盘
41,09:32:01,17.6,0.05,11,19360,中性盘
42,09:32:04,17.58,-0.02,14,24620,卖盘
43,09:32:06,17.6,0.02,21,36964,买盘
