,time,price,change,volume,amount,type
0,09:25:04,26.0,-2.8,1510,3926000,卖盘
1,09:30:01,26.0,0.0,43,111672,买盘
2,09:30:04,25.99,-0.01,1134,2947245,中性盘
3,09:30:07,25.95,-0.04,330,857656,卖盘
4,09:30:10,25.99,0.04,979,2538544,买盘
5,09:30:13,25.92,-0.07,664,1721942,卖盘
6,09:30:16,25.92,0.0,206,533952,买盘
7,09:30:19,25.92,0.0,54,139968,买盘
8,09:30:22,25.92,0.0,53,137376,买盘
9,09:30:25,25.92,0.0,65,168480,买盘
10,09:30:28,25.92,0.0,30,77760,买盘
11,09:30:31,25.92,0.0,33,85536,买盘
12,09:30:33,25.92,0.0,34,88128,买盘
13,09:30:37,25.92,0.0,15,38880,买盘
14,09:30:40,25.92,0.0,20,51840,买盘
15,09:30:43,25.92,0.0,84,217728,买盘
16,09:30:46,25.92,0.0,24,62208,买盘
17,09:30:49,25.92,0.0,14,36288,买盘
18,09:30:52,25.92,0.0,7,18144,买盘
19,09:30:55,25.92,0.0,65,168480,买盘
20,09:30:58,25.92,0.0,15,38880,买盘
21,09:31:01,25.92,0.0,36,93312,买盘
22,09:31:04,25.92,0.0,114,295488,买盘
23,09:31:06,25.92,0.0,59,152928,买盘
24,09:31:09,25.92,0.0,3,7776,买盘
25,09:31:13,25.92,0.0,20,51840,买盘
26,09:31:16,25.92,0.0,76,196992,买盘
27,09:31:19,25.92,0.0,24,62208,买盘
28,09:31:22,25.92,0.0,8,20736,买盘
29,09:31:24,25.92,0.0,80,207360,买盘
30,09:31:28,25.92,0.0,56,145152,买盘
31,09:31:31,25.92,0.0,26,67392,买盘
32,09:31:33,25.92,0.0,9,23328,买盘
33,09:31:36,25.92,0.0,113,292896,买盘
34,09:31:40,25.92,0.0,2,5184,买盘
35,09:31:46,25.92,0.0,4,10368,买盘
36,09:31:52,25.92,0.0,18,46656,买盘
37,09:31:54,25.92,0.0,21,54432,买盘
38,09:31:57,25.92,0.0,20,51840,买盘
39,09:32:04,25.92,0.0,20,51840,买盘
40,09:32:07,25.92,0.0,31,80352,买盘
41,09:32:09,25.92,0.0,18,46656,买盘
42,09:32:13,25.92,0.0,14,36288,买盘
43,09:32:16,25.92,0.0,11,28512,买盘
44,09:32:19,25.92,0.0,8,20736,买盘
45,09:32:22,25.92,0.0,62,160704,买盘
46,09:32:25,25.92,0.0,28,72576,买盘
47,09:32:27,25.92,0.0,10,25920,买盘
48,09:32:31,25.92,0.0,16,41472,买盘
49,09:32:37,25.92,0.0,15,38880,买盘
50,09:32:39,25.92,0.0,47,121824,买盘
51,09:32:43,25.92,0.0,15,38880,买盘
52,09:32:46,25.92,0.0,32,82944,买盘
53,09:32:49,25.92,0.0,3,7776,买盘
54,09:32:52,25.92,0.0,2,5184,买盘
55,09:33:04,25.92,0.0,6,15552,买盘
56,09:33:06,25.92,0.0,1,2592,买盘
57,09:33:10,25.92,0.0,13,33696,买盘
58,09:33:13,25.92,0.0,1,2592,买盘
59,09:33:19,25.92,0.0,3,7776,买盘
60,09:33:21,25.92,0.0,10,25920,买盘
61,09:33:28,25.92,0.0,1,2592,买盘
62,09:33:33,25.92,0.0,2,5184,买盘
63,09:33:37,25.92,0.0,13,33696,买盘
64,09:33:43,25.92,0.0,9,23328,买盘
65,09:33:46,25.92,0.0,5,12960,买盘
66,09:33:49,25.92,0.0,7,18144,买盘
67,09:33:52,25.92,0.0,1,2592,买盘
68,09:33:54,25.92,0.0,110,285120,买盘
69,09:34:04,25.92,0.0,11,28512,买盘
70,09:34:13,25.92,0.0,8,20736,买盘
71,09:34:16,25.92,0.0,3,7776,买盘
72,09:34:25,25.92,0.0,4,10368,买盘
73,09:34:37,25.92,0.0,8,20736,买盘
74,09:34:46,25.92,0.0,1,2592,买盘
75,09:34:48,25.92,0.0,4,10368,买盘
76,09:34:52,25.92,0.0,1,2592,买盘
77,09:34:55,25.92,0.0,2,5184,买盘
78,09:35:04,25.92,0.0,3,7776,买盘
79,09:35:06,25.92,0.0,2,5184,买盘
80,09:35:19,25.92,0.0,10,25920,买盘
81,09:35:28,25.92,0.0,91,235872,买盘
82,09:35:34,25.92,0.0,1,2592,买盘
83,09:35:37,25.92,0.0,1,2592,买盘
84,09:35:40,25.92,0.0,4,10368,买盘
85,09:35:43,25.92,0.0,3,7776,买盘
86,09:35:45,25.92,0.0,10,25920,买盘
87,09:35:49,25.92,0.0,5,12960,买盘
88,09:35:52,25.92,0.0,10,25920,买盘
89,09:35:55,25.92,0.0,15,38880,买盘
90,09:36:01,25.92,0.0,1,2592,买盘
91,09:36:06,25.92,0.0,2,5184,买盘
92,09:36:13,25.92,0.0,11,28512,买盘
93,09:36:16,25.92,0.0,19,49248,买盘
94,09:36:19,25.92,0.0,1,2592,买盘
95,09:36:24,25.92,0.0,17,44064,买盘
96,09:36:28,25.92,0.0,2,5184,买盘
97,09:36:31,25.92,0.0,1,2592,买盘
98,09:36:39,25.92,0.0,1,2592,买盘
99,09:36:43,25.92,0.0,8,20736,买盘
100,09:36:52,25.92,0.0,1,2592,买盘
101,09:36:55,25.92,0.0,3,7776,买盘
102,09:36:57,25.92,0.0,6,15552,买盘
103,09:37:01,25.92,0.0,1,2592,买盘
104,09:37:07,25.92,0.0,8,20736,买盘
105,09:37:10,25.92,0.0,10,25920,买盘
106,09:37:16,25.92,0.0,12,31104,买盘
107,09:37:19,25.92,0.0,3,7776,买盘
108,09:37:28,25.92,0.0,7,18144,买盘
109,09:37:43,25.92,0.0,12,31104,买盘
110,09:37:52,25.92,0.0,2,5184,买盘
111,09:38:07,25.92,0.0,1,2592,买盘
112,09:38:12,25.92,0.0,2,5184,买盘
113,09:38:28,25.92,0.0,1,2592,买盘
114,09:38:33,25.92,0.0,15,38880,买盘
115,09:38:40,25.92,0.0,5,12960,买盘
116,09:38:46,25.92,0.0,1,2592,买盘
117,09:38:55,25.92,0.0,10,25920,买盘
118,09:39:03,25.92,0.0,1,2592,买盘
119,09:39:19,25.92,0.0,7,18144,买盘
120,09:39:25,25.92,0.0,2,5184,买盘
121,09:39:28,25.92,0.0,2,5184,买盘
122,09:39:33,25.92,0.0,2,5184,买盘
123,09:39:37,25.92,0.0,6,15552,买盘
124,09:39:40,25.92,0.0,1,2592,买盘
125,09:39:48,25.92,0.0,2,5184,买盘
126,09:39:55,25.92,0.0,8,20736,买盘
127,09:40:04,25.92,0.0,6,15552,买盘
128,09:40:16,25.92,0.0,1,2592,买盘
129,09:40:22,25.92,0.0,2,5184,买盘
130,09:40:25,25.92,0.0,1,2592,买盘
131,09:40:37,25.92,0.0,6,15552,买盘
132,09:40:49,25.92,0.0,1,2592,买盘
133,09:40:55,25.92,0.0,1,2592,买盘
134,09:41:22,25.92,0.0,1,2592,买盘
135,09:41:25,25.92,0.0,1,2592,买盘
136,09:41:34,25.92,0.0,5,12960,买盘
137,09:41:36,25.92,0.0,12,31104,买盘
138,09:41:40,25.92,0.0,1,2592,买盘
139,09:41:43,25.92,0.0,5,12960,买盘
140,09:41:46,25.92,0.0,3,7776,买盘
141,09:41:51,25.92,0.0,96,248832,买盘
142,09:41:55,25.92,0.0,1,2592,买盘
143,09:42:01,25.92,0.0,4,10368,买盘
144,09:42:04,25.92,0.0,3,7776,买盘
145,09:42:07,25.92,0.0,10,25920,买盘
146,09:42:16,25.92,0.0,12,31104,买盘
147,09:42:34,25.92,0.0,5,12960,买盘
148,09:42:37,25.92,0.0,2,5184,买盘
149,09:43:04,25.92,0.0,4,10368,买盘
150,09:43:10,25.92,0.0,19,49248,买盘
151,09:43:12,25.92,0.0,2,5184,买盘
152,09:43:16,25.92,0.0,2,5184,买盘
153,09:43:22,25.92,0.0,1,2592,买盘
154,09:43:31,25.92,0.0,2,5184,买盘
155,09:43:43,25.92,0.0,9,23328,买盘
156,09:43:49,25.92,0.0,1,2592,买盘
157,09:43:51,25.92,0.0,3,7776,买盘
158,09:43:54,25.92,0.0,1,2592,买盘
159,09:43:58,25.92,0.0,14,36288,买盘
160,09:44:04,25.92,0.0,2,5184,买盘
161,09:44:10,25.92,0.0,1,2592,买盘
162,09:44:34,25.92,0.0,1,2592,买盘
163,09:44:40,25.92,0.0,23,59616,买盘
164,09:45:06,25.92,0.0,2,5184,买盘
165,09:45:13,25.92,0.0,1,2592,买盘
166,09:45:16,25.92,0.0,3,7776,买盘
167,09:45:22,25.92,0.0,3,7776,买盘
168,09:45:33,25.92,0.0,5,12960,买盘
169,09:45:43,25.92,0.0,3,7776,买盘
170,09:45:54,25.92,0.0,19,49248,买盘
171,09:46:01,25.92,0.0,3,7776,买盘
172,09:46:10,25.92,0.0,5,12960,买盘
173,09:46:25,25.92,0.0,1,2592,买盘
174,09:46:31,25.92,0.0,3,7776,买盘
175,09:46:37,25.92,0.0,1,2592,买盘
176,09:46:42,25.92,0.0,5,12960,买盘
177,09:46:49,25.92,0.0,1,2592,买盘
178,09:47:06,25.92,0.0,39,101088,买盘
179,09:47:10,25.92,0.0,11,28512,买盘
180,09:47:13,25.92,0.0,2,5184,买盘
181,09:47:43,25.92,0.0,4,10368,买盘
182,09:47:46,25.92,0.0,2,5184,买盘
183,09:48:10,25.92,0.0,3,7776,买盘
184,09:48:37,25.92,0.0,5,12960,买盘
185,09:48:46,25.92,0.0,3,7776,买盘
186,09:48:49,25.92,0.0,2,5184,买盘
187,09:48:55,25.92,0.0,2,5184,买盘
188,09:49:01,25.92,0.0,3,7776,买盘
189,09:49:04,25.92,0.0,2,5184,买盘
190,09:49:13,25.92,0.0,1,2592,买盘
191,09:49:22,25.92,0.0,19,49248,买盘
192,09:49:31,25.92,0.0,1,2592,买盘
193,09:49:37,25.92,0.0,12,31104,买盘
194,09:49:40,25.92,0.0,1,2592,买盘
195,09:49:42,25.92,0.0,1,2592,买盘
196,09:49:46,25.92,0.0,3,7776,买盘
197,09:49:52,25.92,0.0,1,2592,买盘
198,09:50:07,25.92,0.0,1,2592,买盘
199,09:50:28,25.92,0.0,19,49248,买盘
200,09:50:31,25.92,0.0,3,7776,买盘
201,09:50:34,25.92,0.0,1,2592,买盘
202,09:50:52,25.92,0.0,9,23328,买盘
203,09:50:58,25.92,0.0,3,7776,买盘
204,09:51:40,25.92,0.0,2,5184,买盘
205,09:51:43,25.92,0.0,2,5184,买盘
206,09:52:10,25.92,0.0,2,5184,买盘
207,09:52:19,25.92,0.0,1,2592,买盘
208,09:52:22,25.92,0.0,17,44064,买盘
209,09:52:37,25.92,0.0,2,5184,买盘
210,09:52:46,25.92,0.0,1,2592,买盘
211,09:52:55,25.92,0.0,5,12960,买盘
212,09:53:04,25.92,0.0,2,5184,买盘
213,09:53:22,25.92,0.0,6,15552,买盘
214,09:53:25,25.92,0.0,3,7776,买盘
215,09:53:42,25.92,0.0,1,2592,买盘
216,09:53:46,25.92,0.0,1,2592,买盘
217,09:53:49,25.92,0.0,15,38880,买盘
218,09:53:58,25.92,0.0,4,10368,买盘
219,09:54:01,25.92,0.0,4,10368,买盘
220,09:54:13,25.92,0.0,1,2592,买盘
221,09:54:19,25.92,0.0,3,7776,买盘
222,09:54:34,25.92,0.0,22,57024,买盘
223,09:54:36,25.92,0.0,20,51840,买盘
224,09:54:52,25.92,0.0,1,2592,买盘
225,09:54:55,25.92,0.0,7,18144,买盘
226,09:55:00,25.92,0.0,4,10368,买盘
227,09:55:13,25.92,0.0,10,25920,买盘
228,09:55:22,25.92,0.0,1,2592,买盘
229,09:55:31,25.92,0.0,1,2592,买盘
230,09:55:39,25.92,0.0,2,5184,买盘
231,09:55:43,25.92,0.0,26,67392,买盘
232,09:55:49,25.92,0.0,1,2592,买盘
233,09:56:37,25.92,0.0,18,46656,买盘
234,09:56:43,25.92,0.0,9,23328,买盘
235,09:56:49,25.92,0.0,1,2592,买盘
236,09:56:52,25.92,0.0,1,2592,买盘
237,09:57:34,25.92,0.0,2,5184,买盘
238,09:57:52,25.92,0.0,4,10368,买盘
239,09:58:04,25.92,0.0,20,51840,买盘
240,09:58:06,25.92,0.0,1,2592,买盘
241,09:58:13,25.92,0.0,1,2592,买盘
242,09:58:16,25.92,0.0,6,15552,买盘
243,09:58:19,25.92,0.0,1,2592,买盘
244,09:58:25,25.92,0.0,1,2592,买盘
245,09:58:33,25.92,0.0,17,44064,买盘
246,09:58:43,25.92,0.0,1,2592,买盘
247,09:58:51,25.92,0.0,1,2592,买盘
248,09:58:58,25.92,0.0,6,15552,买盘
249,09:59:16,25.92,0.0,6,15552,买盘
250,09:59:37,25.92,0.0,1,2592,买盘
251,09:59:42,25.92,0.0,3,7776,买盘
252,09:59:46,25.92,0.0,1,2592,买盘
253,09:59:55,25.92,0.0,8,20736,买盘
254,10:00:07,25.92,0.0,2,5184,买盘
255,10:00:49,25.92,0.0,4,10368,买盘
256,10:01:01,25.92,0.0,2,5184,买盘
257,10:01:04,25.92,0.0,27,69984,买盘
258,10:01:07,25.92,0.0,2,5184,买盘
259,10:01:13,25.92,0.0,2,5184,买盘
260,10:01:22,25.92,0.0,2,5184,买盘
261,10:01:40,25.92,0.0,1,2592,买盘
262,10:01:42,25.92,0.0,2,5184,买盘
263,10:01:45,25.92,0.0,1,2592,买盘
264,10:01:55,25.92,0.0,6,15552,买盘
265,10:02:01,25.92,0.0,3,7776,买盘
266,10:02:22,25.92,0.0,6,15552,买盘
267,10:02:46,25.92,0.0,5,12960,买盘
268,10:02:49,25.92,0.0,1,2592,买盘
269,10:03:10,25.92,0.0,3,7776,买盘
270,10:03:22,25.92,0.0,5,12960,买盘
271,10:03:37,25.92,0.0,10,25920,买盘
272,10:04:01,25.92,0.0,254,658368,买盘
273,10:04:13,25.92,0.0,1,2592,买盘
274,10:04:16,25.92,0.0,3,7776,买盘
275,10:04:19,25.92,0.0,1,2592,买盘
276,10:04:28,25.92,0.0,1,2592,买盘
277,10:04:31,25.92,0.0,1,2592,买盘
278,10:04:52,25.92,0.0,10,25920,买盘
279,10:05:04,25.92,0.0,5,12960,买盘
280,10:05:13,25.92,0.0,1,2592,买盘
281,10:05:18,25.92,0.0,1,2592,买盘
282,10:05:24,25.92,0.0,10,25920,买盘
283,10:05:37,25.92,0.0,2,5184,买盘
284,10:05:40,25.92,0.0,2,5184,买盘
285,10:05:55,25.92,0.0,4,10368,买盘
286,10:06:10,25.92,0.0,3,7776,买盘
287,10:06:45,25.92,0.0,5,12960,买盘
288,10:06:49,25.92,0.0,1,2592,买盘
289,10:07:21,25.92,0.0,1,2592,买盘
290,10:07:24,25.92,0.0,6,15552,买盘
291,10:07:33,25.92,0.0,5,12960,买盘
292,10:08:04,25.92,0.0,2,5184,买盘
293,10:08:52,25.92,0.0,8,20736,买盘
294,10:08:55,25.92,0.0,3,7776,买盘
295,10:09:01,25.92,0.0,4,10368,买盘
296,10:09:07,25.92,0.0,4,10368,买盘
297,10:09:25,25.92,0.0,1,2592,买盘
298,10:09:55,25.92,0.0,4,10368,买盘
299,10:10:01,25.92,0.0,3,7776,买盘
300,10:10:04,25.92,0.0,3,7776,买盘
301,10:10:22,25.92,0.0,1,2592,买盘
302,10:10:58,25.92,0.0,13,33696,买盘
303,10:12:01,25.92,0.0,1,2592,买盘
304,10:12:16,25.92,0.0,2,5184,买盘
305,10:12:19,25.92,0.0,1,2592,买盘
306,10:12:42,25.92,0.0,2,5184,买盘
307,10:13:07,25.92,0.0,5,12960,买盘
308,10:13:31,25.92,0.0,2,5184,买盘
309,10:13:42,25.92,0.0,1,2592,买盘
310,10:14:51,25.92,0.0,1,2592,买盘
311,10:15:28,25.92,0.0,2,5184,买盘
312,10:16:04,25.92,0.0,3,7776,买盘
313,10:16:09,25.92,0.0,18,46656,买盘
314,10:16:13,25.92,0.0,1,2592,买盘
315,10:16:19,25.92,0.0,5,12960,买盘
316,10:17:04,25.92,0.0,5,12960,买盘
317,10:17:16,25.92,0.0,5,12960,买盘
318,10:18:52,25.92,0.0,7,18144,买盘
319,10:18:55,25.92,0.0,5,12960,买盘
320,10:20:19,25.92,0.0,5,12960,买盘
321,10:21:04,25.92,0.0,9,23328,买盘
322,10:21:28,25.92,0.0,3,7776,买盘
323,10:22:25,25.92,0.0,1,2592,买盘
324,10:22:52,25.92,0.0,1,2592,买盘
325,10:23:39,25.92,0.0,14,36288,买盘
326,10:24:01,25.92,0.0,1,2592,买盘
327,10:24:13,25.92,0.0,1,2592,买盘
328,10:24:19,25.92,0.0,13,33696,买盘
329,10:25:31,25.92,0.0,8,20736,买盘
330,10:25:46,25.92,0.0,1,2592,买盘
331,10:26:04,25.92,0.0,1,2592,买盘
332,10:27:10,25.92,0.0,2,5184,买盘
333,10:27:33,25.92,0.0,5,12960,买盘
334,10:27:43,25.92,0.0,3,7776,买盘
335,10:27:46,25.92,0.0,2,5184,买盘
336,10:28:55,25.92,0.0,4,10368,买盘
337,10:29:46,25.92,0.0,9,23328,买盘
338,10:30:46,25.92,0.0,4,10368,买盘
339,10:31:42,25.92,0.0,2,5184,买盘
340,10:31:55,25.92,0.0,6,15552,买盘
341,10:32:01,25.92,0.0,5,12960,买盘
342,10:32:33,25.92,0.0,3,7776,买盘
343,10:32:39,25.92,0.0,1,2592,买盘
344,10:32:49,25.92,0.0,1,2592,买盘
345,10:33:15,25.92,0.0,1,2592,买盘
346,10:34:31,25.92,0.0,3,7776,买盘
347,10:34:58,25.92,0.0,1,2592,买盘
348,10:35:22,25.92,0.0,1,2592,买盘
349,10:35:46,25.92,0.0,2,5184,买盘
350,10:35:52,25.92,0.0,15,38880,买盘
351,10:35:55,25.92,0.0,5,12960,买盘
352,10:36:04,25.92,0.0,180,466560,买盘
353,10:36:18,25.92,0.0,1,2592,买盘
354,10:36:31,25.92,0.0,2,5184,买盘
355,10:37:34,25.92,0.0,2,5184,买盘
356,10:37:51,25.92,0.0,2,5184,买盘
357,10:37:57,25.92,0.0,23,59616,买盘
358,10:38:31,25.92,0.0,1,2592,买盘
359,10:39:18,25.92,0.0,2,5184,买盘
360,10:39:49,25.92,0.0,11,28512,买盘
361,10:40:49,25.92,0.0,2,5184,买盘
362,10:40:58,25.92,0.0,7,18144,买盘
363,10:41:04,25.92,0.0,4,10368,买盘
364,10:42:36,25.92,0.0,2,5184,买盘
365,10:42:40,25.92,0.0,3,7776,买盘
366,10:43:25,25.92,0.0,2,5184,买盘
367,10:43:43,25.92,0.0,3,7776,买盘
368,10:47:01,25.92,0.0,3,7776,买盘
369,10:47:25,25.92,0.0,3,7776,买盘
370,10:47:49,25.92,0.0,12,31104,买盘
371,10:48:43,25.92,0.0,1,2592,买盘
372,10:49:06,25.92,0.0,2,5184,买盘
373,10:52:31,25.92,0.0,4,10368,买盘
374,10:53:22,25.92,0.0,4,10368,买盘
375,10:53:24,25.92,0.0,2,5184,买盘
376,10:53:51,25.92,0.0,2,5184,买盘
377,10:54:37,25.92,0.0,1,2592,买盘
378,10:55:07,25.92,0.0,300,777600,买盘
379,10:55:28,25.92,0.0,1,2592,买盘
380,10:56:01,25.92,0.0,4,10368,买盘
381,10:56:19,25.92,0.0,1,2592,买盘
382,10:57:19,25.92,0.0,18,46656,买盘
383,10:58:27,25.92,0.0,2,5184,买盘
384,11:00:19,25.92,0.0,1,2592,买盘
385,11:00:33,25.92,0.0,35,90720,买盘
386,11:01:13,25.92,0.0,3,7776,买盘
387,11:02:46,25.92,0.0,8,20736,买盘
388,11:02:52,25.92,0.0,1,2592,买盘
389,11:03:10,25.92,0.0,1,2592,买盘
390,11:03:34,25.92,0.0,1,2592,买盘
391,11:04:06,25.92,0.0,2,5184,买盘
