,time,price,change,volume,amount,type
0,09:25:04,23.3,-1.9,1167,2720042,买盘
1,09:30:01,23.33,0.03,12,27981,买盘
2,09:30:04,23.36,0.03,2065,4807227,买盘
3,09:30:07,23.35,-0.01,172,401877,卖盘
4,09:30:10,23.36,0.01,211,492737,中性盘
5,09:30:13,23.33,-0.03,536,1250701,卖盘
6,09:30:16,23.35,0.02,151,352540,买盘
7,09:30:19,23.35,0.0,36,84042,买盘
8,09:30:22,23.35,0.0,223,520420,买盘
9,09:30:25,23.33,-0.02,121,282444,卖盘
10,09:30:27,23.35,0.02,95,221723,买盘
11,09:30:30,23.32,-0.03,131,305628,卖盘
12,09:30:34,23.33,0.01,138,321934,买盘
13,09:30:37,23.33,0.0,718,1673360,买盘
14,09:30:40,23.3,-0.03,194,452569,中性盘
15,09:30:43,23.29,-0.01,190,442400,卖盘
16,09:30:46,23.29,0.0,85,197908,买盘
17,09:30:49,23.25,-0.04,13,30247,卖盘
18,09:30:52,23.25,0.0,17,39542,卖盘
19,09:30:55,23.22,-0.03,73,169634,卖盘
20,09:30:57,23.21,-0.01,77,178922,卖盘
21,09:31:00,23.22,0.01,67,155700,中性盘
22,09:31:04,23.22,0.0,116,269487,卖盘
23,09:31:06,23.23,0.01,125,290305,中性盘
24,09:31:10,23.2,-0.03,76,176579,卖盘
25,09:31:13,23.22,0.02,96,222902,买盘
26,09:31:16,23.19,-0.03,109,253129,卖盘
27,09:31:19,23.2,0.01,65,151013,卖盘
28,09:31:22,23.2,0.0,44,102066,买盘
29,09:31:25,23.19,-0.01,43,99755,中性盘
30,09:31:28,23.19,0.0,44,102077,卖盘
31,09:31:31,23.18,-0.01,135,313021,卖盘
32,09:31:34,23.18,0.0,68,157610,买盘
33,09:31:37,23.13,-0.05,151,349617,卖盘
34,09:31:40,23.12,-0.01,50,115646,卖盘
35,09:31:43,23.16,0.04,34,78667,买盘
36,09:31:46,23.18,0.02,345,798936,买盘
37,09:31:49,23.18,0.0,42,97359,卖盘
38,09:31:52,23.2,0.02,61,141404,买盘
39,09:31:55,23.18,-0.02,176,408021,卖盘
40,09:31:58,23.18,0.0,32,74176,买盘
41,09:32:00,23.16,-0.02,150,347640,卖盘
42,09:32:04,23.18,0.02,47,108918,买盘
43,09:32:06,23.16,-0.02,45,104265,卖盘
