,time,price,change,volume,amount,type
0,09:25:04,16.07,0.18,1262,2028034,卖盘
1,09:30:04,16.07,0.0,1189,1909420,买盘
2,09:30:06,16.07,0.0,251,404555,卖盘
3,09:30:09,16.07,0.0,223,358434,卖盘
4,09:30:12,16.08,0.01,54,86789,买盘
5,09:30:15,16.09,0.01,37,59516,买盘
6,09:30:19,16.08,-0.01,32,51481,卖盘
7,09:30:22,16.08,0.0,17,27336,卖盘
8,09:30:25,16.08,0.0,49,78823,卖盘
9,09:30:28,16.07,-0.01,105,168875,卖盘
10,09:30:30,16.08,0.01,12,19293,中性盘
11,09:30:33,16.08,0.0,1,1608,买盘
12,09:30:37,16.08,0.0,59,94839,卖盘
13,09:30:40,16.07,-0.01,54,86862,卖盘
14,09:30:43,16.07,0.0,15,24112,卖盘
15,09:30:46,16.07,0.0,24,38577,卖盘
16,09:30:48,16.08,0.01,99,159245,买盘
17,09:30:51,16.07,-0.01,121,194506,卖盘
18,09:30:55,16.07,0.0,4,6425,买盘
19,09:30:57,16.06,-0.01,12,19282,卖盘
20,09:31:01,16.06,0.0,70,112411,卖盘
21,09:31:04,16.05,-0.01,20,32100,卖盘
22,09:31:06,16.04,-0.01,34,54552,卖盘
23,09:31:09,16.03,-0.01,504,807945,卖盘
24,09:31:12,16.03,0.0,104,166714,卖盘
25,09:31:16,16.03,0.0,170,272611,卖盘
26,09:31:19,16.03,0.0,123,197164,卖盘
27,09:31:22,16.03,0.0,6,9618,买盘
28,09:31:24,16.03,0.0,213,341374,买盘
29,09:31:27,16.02,-0.01,18,28836,卖盘
30,09:31:30,16.02,0.0,16,25630,买盘
31,09:31:33,16.01,-0.01,94,150568,卖盘
32,09:31:37,16.0,-0.01,88,140890,卖盘
33,09:31:40,16.01,0.01,16,25611,买盘
34,09:31:42,16.0,-0.01,241,385667,卖盘
35,09:31:46,15.99,-0.01,65,103999,卖盘
36,09:31:49,15.97,-0.02,27,43175,卖盘
37,09:31:52,15.99,0.02,79,126321,中性盘
38,09:31:54,16.0,0.01,90,143997,买盘
39,09:31:58,16.0,0.0,13,20796,买盘
40,09:32:01,15.97,-0.03,36,57532,卖盘
41,09:32:03,15.97,0.0,45,71853,买盘
42,09:32:07,15.95,-0.02,118,188220,卖盘
43,09:32:10,15.98,0.03,75,119749,买盘
44,09:32:12,15.98,0.0,24,38352,卖盘
45,09:32:16,15.95,-0.03,146,233064,卖盘
46,09:32:18,15.98,0.03,24,38349,卖盘
47,09:32:21,15.97,-0.01,21,33570,卖盘
48,09:32:25,15.99,0.02,22,35174,买盘
49,09:32:27,15.97,-0.02,1,1597,卖盘
50,09:32:30,15.99,0.02,175,279816,买盘
51,09:32:34,15.99,0.0,128,204672,卖盘
52,09:32:36,16.01,0.02,183,292750,买盘
53,09:32:40,16.01,0.0,18,28805,买盘
54,09:32:42,15.99,-0.02,150,239991,卖盘
55,09:32:46,15.99,0.0,70,111930,买盘
56,09:32:48,16.0,0.01,56,89587,买盘
57,09:32:52,16.03,0.03,146,233970,买盘
58,09:32:54,16.05,0.02,19,30460,买盘
59,09:33:00,16.01,-0.04,6,9612,卖盘
60,09:33:04,16.06,0.05,95,152444,买盘
61,09:33:06,16.03,-0.03,4,6412,卖盘
62,09:33:09,16.03,0.0,7,11221,卖盘
63,09:33:12,16.05,0.02,20,32090,买盘
64,09:33:16,16.05,0.0,61,97905,买盘
65,09:33:18,16.05,0.0,14,22471,卖盘
66,09:33:22,16.05,0.0,50,80250,买盘
67,09:33:24,16.05,0.0,124,199019,买盘
68,09:33:27,16.05,0.0,20,32100,卖盘
69,09:33:31,16.05,0.0,20,32111,卖盘
70,09:33:33,16.06,0.01,104,166932,买盘
71,09:33:36,16.05,-0.01,61,97909,卖盘
72,09:33:40,16.05,0.0,109,174706,卖盘
73,09:33:43,16.05,0.0,26,41730,买盘
74,09:33:49,16.02,-0.03,14,22434,中性盘
75,09:33:52,16.02,0.0,8,12825,卖盘
76,09:33:54,16.05,0.03,15,24075,买盘
77,09:33:57,16.02,-0.03,10,16015,买盘
78,09:34:01,16.01,-0.01,16,25622,卖盘
