,time,price,change,volume,amount,type
0,09:25:04,16.26,-0.26,1532,2491845,买盘
1,09:30:00,16.26,0.0,211,343290,卖盘
2,09:30:04,16.25,-0.01,1327,2154160,卖盘
3,09:30:07,16.24,-0.01,89,144404,卖盘
4,09:30:09,16.21,-0.03,39,63330,中性盘
5,09:30:13,16.21,0.0,27,43788,卖盘
6,09:30:16,16.19,-0.02,47,76141,卖盘
7,09:30:18,16.18,-0.01,61,98749,卖盘
8,09:30:22,16.2,0.02,113,182784,买盘
9,09:30:25,16.18,-0.02,45,72768,买盘
10,09:30:28,16.18,0.0,161,260498,买盘
11,09:30:31,16.18,0.0,72,116496,卖盘
12,09:30:34,16.18,0.0,112,181230,卖盘
13,09:30:36,16.14,-0.04,60,97031,卖盘
14,09:30:40,16.17,0.03,3,4851,买盘
15,09:30:43,16.18,0.01,9,14554,买盘
16,09:30:46,16.17,-0.01,65,105089,买盘
17,09:30:49,16.18,0.01,164,265339,买盘
18,09:30:51,16.17,-0.01,53,85737,卖盘
19,09:30:55,16.19,0.02,107,173163,买盘
20,09:30:58,16.18,-0.01,7,11330,卖盘
21,09:31:01,16.18,0.0,88,142384,卖盘
22,09:31:04,16.19,0.01,315,509913,买盘
23,09:31:07,16.19,0.0,82,132758,卖盘
24,09:31:09,16.2,0.01,48,77747,买盘
25,09:31:12,16.19,-0.01,187,302897,卖盘
26,09:31:16,16.21,0.02,22,35657,买盘
27,09:31:19,16.22,0.01,105,170379,买盘
28,09:31:25,16.22,0.0,36,58464,卖盘
29,09:31:28,16.22,0.0,91,147630,卖盘
30,09:31:31,16.22,0.0,9,14598,买盘
31,09:31:33,16.24,0.02,2,3248,买盘
32,09:31:37,16.22,-0.02,55,89214,卖盘
33,09:31:40,16.21,-0.01,194,314484,卖盘
34,09:31:43,16.2,-0.01,177,286797,卖盘
35,09:31:46,16.2,0.0,199,322485,卖盘
36,09:31:48,16.2,0.0,148,239766,卖盘
37,09:31:52,16.19,-0.01,216,349837,卖盘
38,09:31:55,16.2,0.01,106,171580,买盘
39,09:31:58,16.17,-0.03,84,135939,卖盘
40,09:32:01,16.18,0.01,40,64728,买盘
41,09:32:04,16.16,-0.02,25,40410,卖盘
42,09:32:07,16.17,0.01,56,90552,卖盘
43,09:32:10,16.18,0.01,35,56623,买盘
44,09:32:13,16.17,-0.01,81,131001,卖盘
45,09:32:16,16.17,0.0,52,84093,买盘
46,09:32:19,16.18,0.01,60,97057,中性盘
47,09:32:22,16.18,0.0,237,383519,卖盘
48,09:32:25,16.19,0.01,36,58259,买盘
49,09:32:28,16.17,-0.02,222,359154,卖盘
50,09:32:30,16.19,0.02,125,202271,买盘
51,09:32:33,16.2,0.01,58,93955,买盘
52,09:32:37,16.2,0.0,40,64762,买盘
53,09:32:40,16.19,-0.01,96,155452,卖盘
54,09:32:43,16.19,0.0,30,48570,买盘
55,09:32:46,16.19,0.0,53,85795,买盘
56,09:32:49,16.19,0.0,126,203877,买盘
57,09:32:51,16.18,-0.01,57,92252,卖盘
58,09:32:54,16.18,0.0,109,176311,卖盘
59,09:32:58,16.15,-0.03,242,391161,卖盘
60,09:33:01,16.15,0.0,24,38760,买盘
61,09:33:04,16.15,0.0,4,6460,买盘
62,09:33:07,16.14,-0.01,133,214624,卖盘
63,09:33:09,16.14,0.0,64,103296,买盘
64,09:33:13,16.14,0.0,41,66174,买盘
65,09:33:16,16.13,-0.01,117,188675,卖盘
66,09:33:19,16.13,0.0,310,499217,买盘
67,09:33:22,16.08,-0.05,193,310634,卖盘
68,09:33:25,16.08,0.0,38,61138,买盘
69,09:33:27,16.06,-0.02,125,200762,卖盘
70,09:33:31,16.04,-0.02,243,390040,卖盘
71,09:33:33,16.03,-0.01,24,38484,卖盘
72,09:33:37,16.03,0.0,187,299677,卖盘
73,09:33:39,16.02,-0.01,88,141038,卖盘
74,09:33:43,16.01,-0.01,157,251465,卖盘
75,09:33:46,16.0,-0.01,782,1251853,卖盘
76,09:33:49,15.99,-0.01,399,639226,卖盘
77,09:33:51,15.98,-0.01,195,311588,卖盘
78,09:33:55,15.98,0.0,42,68668,买盘
