,time,price,change,volume,amount,type
0,09:25:04,17.54,-0.21,1171,2055513,买盘
1,09:30:01,17.54,0.0,4,7016,卖盘
2,09:30:04,17.54,0.0,906,1588599,卖盘
3,09:30:07,17.54,0.0,165,289377,买盘
4,09:30:10,17.53,-0.01,93,163049,中性盘
5,09:30:13,17.52,-0.01,46,80615,卖盘
6,09:30:16,17.53,0.01,184,322450,买盘
7,09:30:18,17.52,-0.01,99,173453,卖盘
8,09:30:22,17.53,0.01,236,413305,买盘
9,09:30:24,17.53,0.0,144,252442,卖盘
10,09:30:27,17.55,0.02,320,561372,买盘
11,09:30:31,17.55,0.0,171,300032,买盘
12,09:30:33,17.55,0.0,282,494953,卖盘
13,09:30:36,17.56,0.01,122,214151,买盘
14,09:30:40,17.58,0.02,118,207169,买盘
15,09:30:43,17.58,0.0,39,68522,买盘
16,09:30:46,17.59,0.01,23,40440,买盘
17,09:30:48,17.59,0.0,56,98455,买盘
18,09:30:52,17.59,0.0,381,670019,买盘
19,09:30:54,17.6,0.01,4,7037,买盘
20,09:30:58,17.63,0.03,162,285165,买盘
21,09:31:01,17.58,-0.05,171,300764,卖盘
22,09:31:05,17.64,0.06,85,149646,买盘
23,09:31:06,17.6,-0.04,8,14080,卖盘
24,09:31:10,17.6,0.0,62,109113,买盘
25,09:31:13,17.6,0.0,189,332529,买盘
26,09:31:16,17.59,-0.01,86,151312,卖盘
27,09:31:19,17.6,0.01,76,133744,买盘
28,09:31:22,17.59,-0.01,107,188312,卖盘
29,09:31:25,17.6,0.01,84,147807,买盘
30,09:31:28,17.59,-0.01,11,19349,中性盘
31,09:31:30,17.59,0.0,68,119608,买盘
32,09:31:33,17.57,-0.02,123,216212,卖盘
33,09:31:36,17.57,0.0,101,177472,卖盘
34,09:31:39,17.54,-0.03,117,205325,卖盘
35,09:31:43,17.54,0.0,36,63137,买盘
36,09:31:46,17.53,-0.01,38,66624,卖盘
37,09:31:48,17.49,-0.04,49,85739,卖盘
38,09:31:52,17.48,-0.01,193,337714,买盘
39,09:31:55,17.5,0.02,99,173066,买盘
40,09:31:58,17.48,-0.02,45,78619,中性盘
41,09:32:01,17.46,-0.02,162,281345,卖盘
42,09:32:04,17.46,0.0,81,141401,买盘
43,09:32:07,17.45,-0.01,88,153587,卖盘
44,09:32:10,17.45,0.0,125,217894,卖盘
45,09:32:13,17.42,-0.03,235,409192,中性盘
46,09:32:16,17.44,0.02,95,165487,中性盘
47,09:32:19,17.36,-0.08,100,173741,卖盘
48,09:32:22,17.36,0.0,27,46872,买盘
49,09:32:25,17.36,0.0,84,145919,中性盘
50,09:32:27,17.41,0.05,117,203225,买盘
51,09:32:31,17.42,0.01,39,67826,买盘
52,09:32:34,17.41,-0.01,95,165398,卖盘
53,09:32:37,17.42,0.01,123,214308,卖盘
54,09:32:40,17.41,-0.01,141,245559,卖盘
55,09:32:42,17.41,0.0,328,572515,买盘
56,09:32:45,17.4,-0.01,338,588383,卖盘
57,09:32:49,17.4,0.0,228,396720,买盘
58,09:32:52,17.39,-0.01,256,445415,卖盘
59,09:32:55,17.4,0.01,150,260983,买盘
60,09:32:58,17.4,0.0,118,205399,卖盘
61,09:33:01,17.41,0.01,56,97475,卖盘
62,09:33:04,17.55,0.14,31,54010,买盘
63,09:33:07,17.55,0.0,61,107055,买盘
64,09:33:10,17.55,0.0,29,50895,卖盘
65,09:33:13,17.55,0.0,222,389618,卖盘
66,09:33:16,17.55,0.0,170,296618,买盘
67,09:33:19,17.55,0.0,223,390954,买盘
68,09:33:21,17.54,-0.01,44,77190,中性盘
69,09:33:24,17.54,0.0,73,128081,买盘
70,09:33:28,17.55,0.01,29,50878,买盘
71,09:33:31,17.56,0.01,20,35108,买盘
72,09:33:34,17.55,-0.01,45,78994,卖盘
73,09:33:37,17.56,0.01,61,107056,中性盘
74,09:33:40,17.55,-0.01,103,180877,卖盘
75,09:33:43,17.57,0.02,30,52701,买盘
76,09:33:46,17.55,-0.02,10,17554,中性盘
77,09:33:49,17.56,0.01,60,105354,买盘
78,09:33:52,17.55,-0.01,60,105286,卖盘
79,09:33:55,17.52,-0.03,46,80697,卖盘
80,09:33:58,17.51,-0.01,291,510650,卖盘
81,09:34:01,17.54,0.03,20,35078,买盘
82,09:34:04,17.51,-0.03,66,115575,卖盘
83,09:34:07,17.51,0.0,33,57777,买盘
84,09:34:09,17.51,0.0,11,19260,买盘
85,09:34:12,17.5,-0.01,106,185550,卖盘
86,09:34:16,17.52,0.02,6,10511,买盘
87,09:34:19,17.5,-0.02,84,147066,卖盘
88,09:34:22,17.51,0.01,140,245145,卖盘
89,09:34:25,17.51,0.0,15,26265,卖盘
90,09:34:28,17.52,0.01,42,73533,买盘
91,09:34:31,17.5,-0.02,50,87503,卖盘
92,09:34:34,17.5,0.0,46,80500,卖盘
93,09:34:36,17.5,0.0,9,15750,买盘
94,09:34:39,17.48,-0.02,11,19248,卖盘
95,09:34:43,17.48,0.0,58,101384,卖盘
96,09:34:46,17.47,-0.01,66,115310,卖盘
97,09:34:49,17.47,0.0,15,26205,买盘
98,09:34:52,17.46,-0.01,3,5238,卖盘
99,09:34:55,17.47,0.01,68,118735,买盘
100,09:34:58,17.46,-0.01,85,148439,卖盘
101,09:35:01,17.47,0.01,125,218296,买盘
102,09:35:04,17.46,-0.01,161,281234,卖盘
103,09:35:07,17.5,0.04,80,139816,买盘
104,09:35:09,17.5,0.0,113,197735,买盘
105,09:35:12,17.49,-0.01,100,174942,卖盘
106,09:35:16,17.5,0.01,54,94472,买盘
107,09:35:19,17.5,0.0,223,389633,买盘
108,09:35:22,17.5,0.0,85,148743,买盘
109,09:35:24,17.52,0.02,57,99796,买盘
110,09:35:27,17.5,-0.02,29,50804,卖盘
111,09:35:30,17.53,0.03,92,162606,买盘
112,09:35:34,17.53,0.0,35,61355,买盘
113,09:35:37,17.54,0.01,81,142074,买盘
114,09:35:40,17.55,0.01,79,138551,买盘
115,09:35:43,17.55,0.0,19,33336,买盘
116,09:35:46,17.55,0.0,30,52650,买盘
117,09:35:49,17.54,-0.01,12,21059,卖盘
118,09:35:52,17.54,0.0,30,52636,卖盘
119,09:35:54,17.53,-0.01,88,154297,卖盘
120,09:35:58,17.53,0.0,7,12271,买盘
121,09:36:01,17.53,0.0,71,124492,买盘
122,09:36:04,17.54,0.01,3,5263,卖盘
123,09:36:07,17.55,0.01,3,5265,买盘
124,09:36:10,17.55,0.0,26,45623,买盘
125,09:36:12,17.55,0.0,93,163185,买盘
126,09:36:16,17.55,0.0,35,61417,买盘
127,09:36:19,17.56,0.01,49,86011,买盘
128,09:36:22,17.55,-0.01,28,49172,卖盘
129,09:36:25,17.6,0.05,120,210951,买盘
130,09:36:27,17.56,-0.04,134,235707,卖盘
131,09:36:31,17.6,0.04,55,96788,买盘
132,09:36:34,17.59,-0.01,119,209393,买盘
133,09:36:37,17.6,0.01,57,100291,买盘
134,09:36:40,17.6,0.0,79,138978,买盘
135,09:36:43,17.59,-0.01,121,212954,中性盘
136,09:36:46,17.6,0.01,82,144132,买盘
137,09:36:48,17.6,0.0,49,86254,卖盘
138,09:36:52,17.62,0.02,24,42304,买盘
139,09:36:55,17.61,-0.01,27,47595,卖盘
140,09:36:58,17.61,0.0,15,26438,卖盘
141,09:37:01,17.62,0.01,66,116313,买盘
142,09:37:04,17.63,0.01,15,26445,买盘
143,09:37:07,17.62,-0.01,180,317137,中性盘
144,09:37:10,17.63,0.01,81,142801,中性盘
145,09:37:13,17.62,-0.01,7,12334,卖盘
146,09:37:16,17.6,-0.02,30,52853,卖盘
147,09:37:19,17.59,-0.01,47,82713,卖盘
148,09:37:22,17.58,-0.01,40,70550,卖盘
149,09:37:25,17.59,0.01,27,47493,买盘
150,09:37:28,17.57,-0.02,38,66824,卖盘
151,09:37:31,17.57,0.0,36,63236,买盘
152,09:37:34,17.57,0.0,10,17570,买盘
153,09:37:37,17.56,-0.01,50,87839,卖盘
154,09:37:39,17.56,0.0,39,68513,卖盘
155,09:37:43,17.56,0.0,37,64960,买盘
156,09:37:45,17.55,-0.01,58,101808,卖盘
157,09:37:49,17.56,0.01,65,114122,买盘
158,09:37:52,17.55,-0.01,42,73733,卖盘
159,09:37:55,17.56,0.01,53,93039,买盘
160,09:37:58,17.56,0.0,25,43900,买盘
161,09:38:00,17.56,0.0,71,124648,买盘
162,09:38:04,17.55,-0.01,94,164961,卖盘
163,09:38:06,17.55,0.0,20,35100,买盘
164,09:38:10,17.54,-0.01,47,82451,卖盘
165,09:38:13,17.54,0.0,188,329762,卖盘
166,09:38:16,17.54,0.0,4,7016,买盘
167,09:38:19,17.53,-0.01,26,45578,卖盘
168,09:38:21,17.53,0.0,11,19283,买盘
169,09:38:28,17.51,-0.02,10,17510,卖盘
170,09:38:31,17.53,0.02,84,147249,买盘
171,09:38:34,17.53,0.0,32,56096,卖盘
172,09:38:37,17.53,0.0,13,22792,中性盘
173,09:38:40,17.54,0.01,5,8769,买盘
174,09:38:43,17.54,0.0,9,15779,买盘
175,09:38:45,17.52,-0.02,24,42051,卖盘
176,09:38:49,17.53,0.01,38,66609,卖盘
177,09:38:52,17.51,-0.02,53,92833,卖盘
178,09:38:55,17.52,0.01,4,7008,中性盘
179,09:38:57,17.51,-0.01,100,175233,卖盘
180,09:39:01,17.51,0.0,24,42024,卖盘
181,09:39:04,17.51,0.0,49,85835,卖盘
182,09:39:10,17.52,0.01,32,56064,卖盘
183,09:39:13,17.51,-0.01,14,24521,卖盘
184,09:39:16,17.52,0.01,3,5256,买盘
185,09:39:18,17.51,-0.01,61,106862,卖盘
186,09:39:21,17.52,0.01,23,40284,中性盘
187,09:39:25,17.53,0.01,218,381957,买盘
188,09:39:28,17.53,0.0,4,7012,卖盘
189,09:39:30,17.55,0.02,206,361431,买盘
190,09:39:34,17.55,0.0,43,75465,卖盘
191,09:39:37,17.57,0.02,16,28094,买盘
192,09:39:39,17.57,0.0,1,1757,卖盘
193,09:39:43,17.56,-0.01,39,68502,卖盘
194,09:39:46,17.59,0.03,65,114263,买盘
195,09:39:49,17.58,-0.01,20,35160,卖盘
196,09:39:52,17.59,0.01,27,47491,买盘
197,09:39:55,17.59,0.0,16,28159,卖盘
198,09:39:58,17.59,0.0,13,22867,卖盘
199,09:40:01,17.6,0.01,14,24630,买盘
200,09:40:04,17.61,0.01,184,323789,买盘
201,09:40:06,17.6,-0.01,17,29930,卖盘
202,09:40:10,17.61,0.01,66,116226,买盘
203,09:40:13,17.61,0.0,30,52824,卖盘
204,09:40:16,17.61,0.0,51,89801,买盘
205,09:40:19,17.61,0.0,37,65147,买盘
206,09:40:22,17.61,0.0,13,22893,买盘
207,09:40:25,17.61,0.0,33,58113,买盘
208,09:40:28,17.61,0.0,43,75723,买盘
209,09:40:30,17.6,-0.01,103,181294,卖盘
210,09:40:34,17.6,0.0,52,91520,买盘
211,09:40:37,17.6,0.0,29,51040,买盘
212,09:40:40,17.59,-0.01,63,110817,卖盘
213,09:40:43,17.59,0.0,56,98538,卖盘
214,09:40:45,17.59,0.0,10,17590,买盘
215,09:40:49,17.59,0.0,8,14072,买盘
216,09:40:52,17.59,0.0,30,52747,买盘
217,09:40:55,17.57,-0.02,16,28113,卖盘
218,09:40:58,17.56,-0.01,35,61478,卖盘
219,09:41:00,17.57,0.01,14,24590,买盘
220,09:41:04,17.56,-0.01,2,3512,卖盘
221,09:41:07,17.57,0.01,105,184444,买盘
222,09:41:10,17.57,0.0,100,175601,买盘
223,09:41:13,17.57,0.0,54,94861,卖盘
224,09:41:16,17.56,-0.01,16,28106,中性盘
225,09:41:19,17.57,0.01,32,56222,买盘
226,09:41:22,17.57,0.0,19,33383,卖盘
227,09:41:25,17.56,-0.01,33,57959,卖盘
228,09:41:28,17.57,0.01,67,117629,买盘
