,time,price,change,volume,amount,type
0,09:25:04,17.93,-0.46,2679,4803447,卖盘
1,09:30:00,17.88,-0.05,76,136002,卖盘
2,09:30:04,17.88,0.0,1353,2418663,买盘
3,09:30:07,17.9,0.02,336,600992,买盘
4,09:30:09,17.89,-0.01,62,110978,中性盘
5,09:30:12,17.88,-0.01,83,148477,卖盘
6,09:30:15,17.9,0.02,314,561376,买盘
7,09:30:19,17.89,-0.01,236,422004,中性盘
8,09:30:22,17.9,0.01,269,480519,买盘
9,09:30:25,17.89,-0.01,176,314996,中性盘
10,09:30:27,17.9,0.01,235,420565,买盘
11,09:30:30,17.89,-0.01,285,510064,卖盘
12,09:30:34,17.9,0.01,317,567209,买盘
13,09:30:37,17.9,0.0,97,173645,卖盘
14,09:30:39,17.91,0.01,302,540764,买盘
15,09:30:43,17.92,0.01,318,569753,买盘
16,09:30:46,17.93,0.01,75,134465,买盘
17,09:30:49,17.93,0.0,39,69946,卖盘
18,09:30:51,17.96,0.03,92,165200,买盘
19,09:30:55,17.99,0.03,62,111423,买盘
20,09:30:58,17.96,-0.03,100,179775,卖盘
21,09:31:01,17.99,0.03,64,115193,中性盘
22,09:31:04,18.0,0.01,229,411978,买盘
23,09:31:07,18.01,0.01,170,306050,买盘
24,09:31:09,18.01,0.0,189,340328,买盘
25,09:31:13,18.01,0.0,202,363746,买盘
26,09:31:16,18.01,0.0,332,597931,买盘
27,09:31:19,18.01,0.0,499,898678,买盘
28,09:31:22,18.01,0.0,959,1727092,买盘
29,09:31:25,18.11,0.1,48,86843,买盘
30,09:31:27,18.11,0.0,41,74056,买盘
31,09:31:31,18.09,-0.02,10,18096,中性盘
32,09:31:33,18.11,0.02,186,336737,买盘
33,09:31:37,18.11,0.0,22,39836,中性盘
34,09:31:40,18.12,0.01,37,67073,买盘
35,09:31:43,18.12,0.0,190,344348,卖盘
36,09:31:45,18.12,0.0,127,230339,卖盘
37,09:31:48,18.15,0.03,242,439440,买盘
