,time,price,change,volume,amount,type
0,09:25:04,16.9,-0.14,660,1115400,卖盘
1,09:30:04,16.87,-0.03,439,741155,卖盘
2,09:30:07,16.87,0.0,120,202349,买盘
3,09:30:10,16.87,0.0,22,37047,买盘
4,09:30:12,16.87,0.0,20,33696,买盘
5,09:30:15,16.83,-0.04,22,37030,卖盘
6,09:30:19,16.85,0.02,114,191962,中性盘
7,09:30:22,16.83,-0.02,58,97638,卖盘
8,09:30:25,16.83,0.0,174,292732,买盘
9,09:30:28,16.83,0.0,75,126349,卖盘
10,09:30:31,16.83,0.0,86,144738,卖盘
11,09:30:33,16.83,0.0,39,65623,买盘
12,09:30:37,16.83,0.0,167,280908,买盘
13,09:30:39,16.83,0.0,167,280995,买盘
14,09:30:43,16.82,-0.01,152,255688,卖盘
15,09:30:46,16.82,0.0,96,161538,买盘
16,09:30:49,16.81,-0.01,65,109310,卖盘
17,09:30:52,16.82,0.01,81,136221,中性盘
18,09:30:54,16.84,0.02,36,60572,买盘
19,09:30:57,16.84,0.0,15,25260,卖盘
20,09:31:00,16.85,0.01,69,116223,买盘
21,09:31:04,16.84,-0.01,51,85917,卖盘
22,09:31:06,16.85,0.01,4,6740,买盘
23,09:31:10,16.84,-0.01,65,109481,卖盘
24,09:31:13,16.84,0.0,53,89251,买盘
25,09:31:16,16.84,0.0,4,6738,中性盘
26,09:31:18,16.84,0.0,91,153223,卖盘
27,09:31:22,16.84,0.0,29,48836,买盘
28,09:31:25,16.83,-0.01,26,43782,卖盘
29,09:31:28,16.83,0.0,144,242414,卖盘
30,09:31:31,16.84,0.01,15,26445,买盘
31,09:31:34,16.83,-0.01,52,87562,卖盘
32,09:31:37,16.84,0.01,94,158233,买盘
33,09:31:40,16.83,-0.01,28,45957,卖盘
34,09:31:43,16.84,0.01,66,112267,买盘
35,09:31:46,16.83,-0.01,51,84671,卖盘
36,09:31:48,16.84,0.01,58,97614,买盘
37,09:31:51,16.84,0.0,21,35350,买盘
38,09:31:54,16.83,-0.01,111,186818,卖盘
39,09:31:57,16.84,0.01,90,152707,买盘
40,09:32:01,16.84,0.0,18,30312,卖盘
41,09:32:04,16.85,0.01,32,53901,买盘
42,09:32:07,16.85,0.0,46,77482,中性盘
43,09:32:10,16.86,0.01,183,308225,买盘
44,09:32:13,16.85,-0.01,21,35407,卖盘
45,09:32:16,16.85,0.0,1,1685,卖盘
46,09:32:19,16.87,0.02,45,75901,买盘
47,09:32:22,16.86,-0.01,11,18551,卖盘
48,09:32:25,16.86,0.0,31,52266,买盘
49,09:32:28,16.86,0.0,51,85980,买盘
50,09:32:30,16.87,0.01,76,128212,买盘
51,09:32:33,16.88,0.01,47,79272,买盘
52,09:32:37,16.86,-0.02,46,77598,卖盘
53,09:32:40,16.87,0.01,61,102864,中性盘
54,09:32:43,16.88,0.01,35,59052,买盘
55,09:32:45,16.88,0.0,11,18568,卖盘
56,09:32:48,16.88,0.0,35,59080,卖盘
57,09:32:51,16.87,-0.01,21,35446,卖盘
58,09:32:54,16.88,0.01,3,5062,买盘
59,09:32:58,16.88,0.0,20,33771,卖盘
60,09:33:01,16.87,-0.01,98,165385,卖盘
61,09:33:04,16.87,0.0,1,1687,买盘
62,09:33:06,16.86,-0.01,26,43847,卖盘
63,09:33:10,16.87,0.01,9,15183,买盘
64,09:33:13,16.87,0.0,2,3374,卖盘
65,09:33:16,16.88,0.01,46,77608,买盘
66,09:33:19,16.88,0.0,20,33748,买盘
67,09:33:21,16.87,-0.01,23,38823,卖盘
68,09:33:25,16.9,0.03,26,43927,买盘
69,09:33:28,16.87,-0.03,16,27007,卖盘
70,09:33:30,16.89,0.02,54,91164,买盘
71,09:33:34,16.87,-0.02,20,33742,卖盘
72,09:33:36,16.87,0.0,11,18557,买盘
73,09:33:39,16.86,-0.01,63,106218,卖盘
74,09:33:42,16.86,0.0,26,43836,卖盘
75,09:33:46,16.86,0.0,35,59010,买盘
76,09:33:49,16.86,0.0,55,92693,买盘
77,09:33:52,16.86,0.0,41,69122,买盘
78,09:33:54,16.85,-0.01,17,28645,卖盘
79,09:33:57,16.86,0.01,187,315082,买盘
80,09:34:01,16.85,-0.01,8,13477,买盘
81,09:34:04,16.84,-0.01,168,282924,卖盘
82,09:34:07,16.84,0.0,16,26950,卖盘
83,09:34:10,16.84,0.0,80,134720,卖盘
84,09:34:12,16.84,0.0,233,392383,卖盘
85,09:34:16,16.84,0.0,49,81343,卖盘
86,09:34:19,16.84,0.0,21,35347,买盘
87,09:34:22,16.83,-0.01,343,576618,卖盘
88,09:34:25,16.81,-0.02,65,109294,中性盘
89,09:34:28,16.8,-0.01,81,136085,卖盘
90,09:34:31,16.79,-0.01,46,77236,卖盘
91,09:34:34,16.78,-0.01,122,204826,卖盘
92,09:34:36,16.78,0.0,47,78857,卖盘
93,09:34:40,16.7,-0.08,640,1070906,卖盘
94,09:34:43,16.71,0.01,76,126965,买盘
95,09:34:46,16.71,0.0,149,248795,买盘
96,09:34:48,16.71,0.0,131,218795,买盘
97,09:34:51,16.63,-0.08,140,233540,卖盘
98,09:34:54,16.63,0.0,56,93098,买盘
99,09:34:58,16.65,0.02,173,288036,买盘
100,09:35:01,16.63,-0.02,117,194702,卖盘
101,09:35:04,16.63,0.0,350,582232,卖盘
102,09:35:06,16.64,0.01,341,567872,中性盘
103,09:35:10,16.69,0.05,193,321507,买盘
104,09:35:12,16.65,-0.04,208,346931,卖盘
105,09:35:16,16.7,0.05,281,468580,买盘
106,09:35:19,16.65,-0.05,506,844044,卖盘
107,09:35:21,16.71,0.06,76,127033,中性盘
108,09:35:25,16.68,-0.03,118,197125,卖盘
109,09:35:27,16.71,0.03,320,534514,买盘
110,09:35:30,16.71,0.0,118,197228,卖盘
111,09:35:33,16.7,-0.01,332,554901,卖盘
112,09:35:37,16.7,0.0,255,425842,买盘
113,09:35:40,16.69,-0.01,245,409108,中性盘
114,09:35:43,16.7,0.01,72,120236,买盘
115,09:35:46,16.7,0.0,301,502414,卖盘
116,09:35:48,16.71,0.01,20,33406,买盘
117,09:35:51,16.74,0.03,38,63558,买盘
118,09:35:54,16.72,-0.02,38,63609,卖盘
119,09:35:58,16.74,0.02,93,155598,买盘
120,09:36:01,16.77,0.03,13,21790,买盘
121,09:36:04,16.75,-0.02,28,46926,卖盘
122,09:36:06,16.77,0.02,119,199388,买盘
123,09:36:10,16.75,-0.02,34,56986,卖盘
124,09:36:13,16.77,0.02,68,113986,中性盘
125,09:36:16,16.71,-0.06,193,322837,卖盘
126,09:36:19,16.76,0.05,84,140800,买盘
127,09:36:21,16.76,0.0,4,6704,买盘
128,09:36:25,16.71,-0.05,27,45139,卖盘
129,09:36:28,16.72,0.01,33,55176,买盘
130,09:36:30,16.71,-0.01,1,1671,卖盘
131,09:36:33,16.73,0.02,35,58519,中性盘
132,09:36:36,16.72,-0.01,11,18395,卖盘
133,09:36:40,16.72,0.0,137,229065,卖盘
134,09:36:42,16.73,0.01,29,48508,买盘
135,09:36:46,16.71,-0.02,73,122058,卖盘
136,09:36:49,16.72,0.01,79,132083,中性盘
137,09:36:52,16.7,-0.02,330,551264,卖盘
138,09:36:55,16.7,0.0,21,35070,买盘
139,09:36:57,16.7,0.0,22,36740,买盘
140,09:37:01,16.69,-0.01,69,115166,卖盘
141,09:37:04,16.7,0.01,64,106842,买盘
142,09:37:06,16.69,-0.01,71,118546,卖盘
143,09:37:09,16.69,0.0,100,166900,买盘
144,09:37:12,16.68,-0.01,193,321952,卖盘
145,09:37:16,16.68,0.0,41,68388,买盘
146,09:37:19,16.66,-0.02,441,735442,卖盘
147,09:37:21,16.6,-0.06,877,1457356,卖盘
148,09:37:25,16.54,-0.06,82,135767,卖盘
149,09:37:27,16.6,0.06,197,327684,买盘
150,09:37:31,16.6,0.0,63,104600,卖盘
151,09:37:34,16.6,0.0,186,307555,卖盘
152,09:37:36,16.55,-0.05,321,530978,卖盘
153,09:37:40,16.6,0.05,148,245177,买盘
154,09:37:42,16.59,-0.01,140,232119,中性盘
155,09:37:46,16.6,0.01,677,1123447,买盘
156,09:37:49,16.63,0.03,390,647588,买盘
157,09:37:51,16.61,-0.02,183,303792,中性盘
158,09:37:54,16.61,0.0,106,176104,卖盘
159,09:37:58,16.61,0.0,27,44859,卖盘
160,09:38:01,16.63,0.02,115,191333,卖盘
161,09:38:04,16.63,0.0,117,194565,卖盘
162,09:38:06,16.65,0.02,80,133057,买盘
163,09:38:09,16.65,0.0,94,156400,买盘
164,09:38:13,16.63,-0.02,82,136416,卖盘
165,09:38:16,16.64,0.01,26,43259,买盘
166,09:38:19,16.64,0.0,36,59893,买盘
167,09:38:22,16.64,0.0,22,36608,买盘
168,09:38:24,16.65,0.01,190,316349,买盘
169,09:38:27,16.65,0.0,58,96575,卖盘
170,09:38:31,16.65,0.0,87,144859,卖盘
171,09:38:34,16.66,0.01,16,26656,买盘
172,09:38:36,16.67,0.01,69,115010,买盘
173,09:38:39,16.67,0.0,50,83314,买盘
174,09:38:43,16.67,0.0,25,41668,买盘
175,09:38:49,16.68,0.01,18,30024,买盘
176,09:38:51,16.67,-0.01,74,123398,卖盘
177,09:38:54,16.69,0.02,152,253538,买盘
178,09:38:58,16.68,-0.01,92,153456,卖盘
179,09:39:00,16.69,0.01,30,50064,买盘
180,09:39:04,16.69,0.0,57,95128,卖盘
181,09:39:06,16.69,0.0,83,138481,买盘
182,09:39:10,16.68,-0.01,8,13341,中性盘
183,09:39:13,16.67,-0.01,107,178383,卖盘
184,09:39:16,16.69,0.02,79,131777,买盘
185,09:39:19,16.67,-0.02,8,13340,中性盘
186,09:39:22,16.68,0.01,8,13347,卖盘
187,09:39:25,16.68,0.0,25,41700,卖盘
188,09:39:28,16.68,0.0,41,68363,买盘
189,09:39:31,16.67,-0.01,116,193375,卖盘
190,09:39:33,16.67,0.0,65,108406,卖盘
191,09:39:36,16.67,0.0,101,168446,卖盘
192,09:39:39,16.67,0.0,125,208463,卖盘
193,09:39:42,16.67,0.0,227,378401,卖盘
194,09:39:46,16.67,0.0,124,206830,买盘
195,09:39:49,16.66,-0.01,74,123376,卖盘
196,09:39:52,16.66,0.0,28,46645,买盘
197,09:39:54,16.65,-0.01,100,166535,卖盘
198,09:39:57,16.67,0.02,11,18337,买盘
199,09:40:01,16.7,0.03,118,196954,买盘
200,09:40:04,16.7,0.0,32,53440,卖盘
201,09:40:07,16.7,0.0,4,6680,卖盘
202,09:40:10,16.72,0.02,9,15043,买盘
203,09:40:13,16.71,-0.01,31,51805,卖盘
204,09:40:16,16.71,0.0,5,8361,卖盘
205,09:40:19,16.69,-0.02,39,65113,卖盘
206,09:40:22,16.69,0.0,16,26704,买盘
207,09:40:24,16.69,0.0,2,3338,买盘
208,09:40:27,16.68,-0.01,30,50133,卖盘
209,09:40:31,16.7,0.02,2,3340,买盘
210,09:40:34,16.7,0.0,11,18360,买盘
211,09:40:37,16.7,0.0,14,23368,买盘
212,09:40:39,16.7,0.0,65,108728,卖盘
213,09:40:46,16.75,0.05,16,26792,买盘
214,09:40:48,16.74,-0.01,54,90447,卖盘
215,09:40:52,16.74,0.0,21,35154,卖盘
216,09:40:55,16.74,0.0,2,3348,买盘
217,09:40:57,16.75,0.01,14,23446,买盘
218,09:41:06,16.71,-0.04,178,297679,卖盘
219,09:41:09,16.74,0.03,14,23436,买盘
220,09:41:12,16.74,0.0,2,3348,买盘
221,09:41:16,16.72,-0.02,39,65252,卖盘
222,09:41:19,16.74,0.02,65,108774,买盘
223,09:41:21,16.74,0.0,65,108602,买盘
224,09:41:24,16.71,-0.03,59,98711,卖盘
225,09:41:28,16.7,-0.01,11,18390,卖盘
226,09:41:31,16.71,0.01,17,28407,中性盘
227,09:41:34,16.73,0.02,119,199053,买盘
228,09:41:36,16.73,0.0,5,8365,卖盘
229,09:41:39,16.71,-0.02,64,107044,卖盘
230,09:41:42,16.72,0.01,3,5016,中性盘
231,09:41:46,16.73,0.01,13,21737,买盘
232,09:41:49,16.72,-0.01,26,43495,中性盘
233,09:41:51,16.71,-0.01,44,73520,卖盘
234,09:41:55,16.73,0.02,107,178957,买盘
235,09:41:57,16.71,-0.02,6,10026,中性盘
236,09:42:01,16.7,-0.01,21,35070,卖盘
237,09:42:06,16.7,0.0,101,168683,卖盘
238,09:42:10,16.7,0.0,2,3340,买盘
239,09:42:13,16.73,0.03,71,118687,买盘
240,09:42:16,16.69,-0.04,28,46755,卖盘
241,09:42:22,16.7,0.01,19,31730,买盘
242,09:42:25,16.7,0.0,2,3340,卖盘
243,09:42:27,16.73,0.03,68,113717,买盘
244,09:42:30,16.73,0.0,31,51863,卖盘
245,09:42:33,16.73,0.0,32,53534,卖盘
246,09:42:36,16.7,-0.03,14,23380,卖盘
247,09:42:43,16.73,0.03,2,3346,买盘
248,09:42:46,16.71,-0.02,21,35119,卖盘
249,09:42:49,16.73,0.02,28,46814,买盘
250,09:42:52,16.72,-0.01,13,21729,中性盘
251,09:42:58,16.71,-0.01,17,28407,买盘
252,09:43:01,16.72,0.01,59,98580,买盘
253,09:43:04,16.71,-0.01,41,68501,中性盘
254,09:43:07,16.72,0.01,15,25073,买盘
255,09:43:10,16.71,-0.01,37,61857,卖盘
256,09:43:13,16.72,0.01,2,3343,买盘
257,09:43:16,16.71,-0.01,11,18381,卖盘
258,09:43:19,16.72,0.01,32,53504,买盘
259,09:43:22,16.71,-0.01,36,60156,卖盘
260,09:43:25,16.72,0.01,68,113714,买盘
261,09:43:28,16.71,-0.01,7,11695,买盘
262,09:43:31,16.7,-0.01,2,3341,卖盘
263,09:43:40,16.7,0.0,87,145294,卖盘
264,09:43:43,16.7,0.0,45,75150,卖盘
265,09:43:45,16.7,0.0,2,3340,买盘
266,09:43:51,16.7,0.0,49,81796,买盘
267,09:43:58,16.7,0.0,11,18370,买盘
268,09:44:01,16.69,-0.01,15,25037,卖盘
269,09:44:06,16.68,-0.01,16,26690,卖盘
270,09:44:09,16.69,0.01,48,80074,买盘
271,09:44:12,16.69,0.0,60,100116,买盘
272,09:44:15,16.68,-0.01,37,61721,卖盘
273,09:44:21,16.68,0.0,59,98368,买盘
274,09:44:24,16.68,0.0,17,28356,买盘
275,09:44:27,16.67,-0.01,61,101702,卖盘
276,09:44:30,16.67,0.0,12,20004,买盘
277,09:44:34,16.67,0.0,13,21661,买盘
278,09:44:36,16.67,0.0,58,96686,卖盘
279,09:44:40,16.67,0.0,5,8335,卖盘
280,09:44:43,16.67,0.0,103,171701,卖盘
281,09:44:46,16.67,0.0,57,95013,买盘
282,09:44:49,16.67,0.0,25,41661,买盘
283,09:44:51,16.66,-0.01,32,53333,卖盘
284,09:44:54,16.66,0.0,154,256826,卖盘
285,09:44:57,16.67,0.01,29,48353,卖盘
286,09:45:01,16.7,0.03,78,130218,买盘
287,09:45:04,16.7,0.0,22,36740,卖盘
288,09:45:06,16.7,0.0,5,8350,卖盘
289,09:45:09,16.7,0.0,26,43432,卖盘
290,09:45:13,16.71,0.01,192,320729,买盘
291,09:45:16,16.71,0.0,40,66840,卖盘
292,09:45:19,16.7,-0.01,45,75160,卖盘
293,09:45:22,16.72,0.02,20,33439,买盘
294,09:45:25,16.71,-0.01,26,43446,买盘
295,09:45:28,16.71,0.0,15,25065,卖盘
296,09:45:31,16.71,0.0,3,5013,买盘
297,09:45:33,16.72,0.01,15,25074,买盘
298,09:45:40,16.72,0.0,2,3344,买盘
299,09:45:43,16.71,-0.01,16,26738,卖盘
300,09:45:46,16.72,0.01,35,58503,买盘
301,09:45:51,16.71,-0.01,18,30083,卖盘
302,09:45:54,16.71,0.0,1,1671,买盘
303,09:45:57,16.71,0.0,64,106897,买盘
304,09:46:01,16.71,0.0,11,18381,买盘
305,09:46:04,16.71,0.0,49,81847,卖盘
306,09:46:09,16.71,0.0,25,41775,卖盘
307,09:46:12,16.7,-0.01,9,15036,卖盘
308,09:46:15,16.7,0.0,37,61790,卖盘
309,09:46:19,16.7,0.0,2,3340,买盘
310,09:46:25,16.69,-0.01,2,3338,卖盘
311,09:46:27,16.69,0.0,1,1669,买盘
312,09:46:30,16.68,-0.01,18,30025,卖盘
313,09:46:33,16.68,0.0,50,83400,买盘
314,09:46:36,16.69,0.01,13,21686,买盘
315,09:46:43,16.67,-0.02,29,48347,卖盘
316,09:46:45,16.67,0.0,3,5001,卖盘
317,09:46:49,16.68,0.01,104,173425,买盘
318,09:46:51,16.67,-0.01,45,75017,卖盘
319,09:46:54,16.67,0.0,10,16670,卖盘
320,09:46:58,16.69,0.02,34,56714,买盘
321,09:47:01,16.67,-0.02,30,50021,卖盘
322,09:47:06,16.67,0.0,13,21676,卖盘
323,09:47:09,16.67,0.0,85,141695,卖盘
324,09:47:12,16.67,0.0,40,66690,买盘
325,09:47:16,16.67,0.0,18,30006,买盘
326,09:47:19,16.67,0.0,4,6668,卖盘
327,09:47:21,16.67,0.0,38,63321,卖盘
328,09:47:24,16.67,0.0,23,38341,卖盘
329,09:47:28,16.67,0.0,15,25005,买盘
330,09:47:31,16.6,-0.07,915,1521710,卖盘
331,09:47:34,16.59,-0.01,7,11618,卖盘
332,09:47:36,16.59,0.0,19,31521,卖盘
333,09:47:39,16.58,-0.01,135,223912,卖盘
334,09:47:42,16.57,-0.01,136,225481,卖盘
