,time,price,change,volume,amount,type
0,09:25:04,32.9,-0.9,182,598780,卖盘
1,09:30:04,32.91,0.01,214,704614,中性盘
2,09:30:07,33.0,0.09,69,227276,买盘
3,09:30:10,32.9,-0.1,14,46130,卖盘
4,09:30:13,33.18,0.28,12,39618,买盘
5,09:30:18,33.18,0.0,9,29754,买盘
6,09:30:21,33.18,0.0,15,49770,卖盘
7,09:30:28,33.18,0.0,20,66360,买盘
8,09:30:30,33.18,0.0,17,56388,买盘
9,09:30:33,33.18,0.0,5,16590,买盘
10,09:30:36,33.18,0.0,7,23226,买盘
11,09:30:39,33.18,0.0,2,6636,卖盘
12,09:30:46,33.2,0.02,2,6640,中性盘
13,09:30:48,33.18,-0.02,19,63237,卖盘
14,09:30:51,33.18,0.0,53,176544,卖盘
15,09:30:55,33.18,0.0,7,23226,买盘
16,09:30:58,33.18,0.0,15,49770,买盘
17,09:31:01,33.18,0.0,12,39816,买盘
18,09:31:04,33.18,0.0,21,69678,买盘
19,09:31:07,33.18,0.0,15,49683,买盘
20,09:31:10,33.18,0.0,15,49651,买盘
21,09:31:13,33.01,-0.17,2,6602,卖盘
22,09:31:15,33.0,-0.01,2,6601,卖盘
23,09:31:18,33.01,0.01,23,75923,买盘
24,09:31:22,33.01,0.0,4,13202,买盘
25,09:31:25,33.01,0.0,43,141941,买盘
26,09:31:28,33.0,-0.01,5,16513,卖盘
27,09:31:30,33.0,0.0,18,59401,卖盘
28,09:31:33,33.0,0.0,38,125431,卖盘
29,09:31:36,33.01,0.01,19,62705,买盘
30,09:31:39,33.01,0.0,29,96709,买盘
31,09:31:43,33.01,0.0,2,6602,卖盘
32,09:31:55,33.01,0.0,8,26419,卖盘
33,09:32:00,32.9,-0.11,100,328307,卖盘
34,09:32:03,33.12,0.22,19,62856,买盘
35,09:32:06,33.12,0.0,1493,4712857,买盘
36,09:32:10,31.1,-2.02,38,116573,卖盘
37,09:32:13,33.0,1.9,10,33000,买盘
38,09:32:16,33.0,0.0,4,13188,买盘
39,09:32:18,33.01,0.01,15,48846,买盘
40,09:32:25,32.99,-0.02,9,29295,中性盘
41,09:32:27,32.0,-0.99,25,81191,卖盘
42,09:32:30,32.0,0.0,8,25600,卖盘
43,09:32:33,32.88,0.88,27,86490,中性盘
