,time,price,change,volume,amount,type
0,09:25:04,23.33,-2.59,19866,46348265,卖盘
1,09:30:00,23.49,0.16,17,39784,买盘
2,09:30:04,25.0,1.51,5305,12610381,买盘
3,09:30:06,25.0,0.0,141,356046,卖盘
4,09:30:10,23.99,-1.01,192,477089,卖盘
5,09:30:13,24.33,0.34,9,21683,买盘
6,09:30:16,23.88,-0.45,6,14328,卖盘
7,09:30:22,23.99,0.11,13,31795,卖盘
8,09:30:25,23.99,0.0,36,86401,卖盘
9,09:30:27,24.33,0.34,36,86874,买盘
10,09:30:31,24.33,0.0,20,48660,卖盘
11,09:30:34,23.99,-0.34,116,282720,卖盘
12,09:30:37,24.33,0.34,13,31461,买盘
13,09:30:40,24.33,0.0,18,44119,卖盘
14,09:30:43,24.88,0.55,20,49650,买盘
15,09:30:45,24.77,-0.11,7,17252,买盘
16,09:30:49,24.33,-0.44,14,34309,卖盘
17,09:30:52,24.51,0.18,1031,2678587,买盘
18,09:30:55,24.51,0.0,33,80597,买盘
19,09:30:58,24.51,0.0,8,19608,买盘
20,09:31:00,24.51,0.0,6,14689,买盘
21,09:31:04,24.51,0.0,11,26961,卖盘
22,09:31:07,24.51,0.0,25,61275,卖盘
23,09:31:10,24.51,0.0,26,63726,卖盘
24,09:31:13,24.51,0.0,17,41666,买盘
25,09:31:16,24.51,0.0,26,63709,买盘
26,09:31:19,24.51,0.0,38,93121,买盘
27,09:31:22,24.5,-0.01,97,237724,卖盘
28,09:31:25,24.5,0.0,70,171451,买盘
29,09:31:34,24.4,-0.1,2,4880,买盘
30,09:31:37,24.38,-0.02,3,7318,卖盘
31,09:31:40,24.34,-0.04,11,26783,卖盘
32,09:31:43,24.39,0.05,9,21958,中性盘
33,09:31:46,28.51,4.12,1675,4667306,买盘
34,09:31:49,28.51,0.0,34,96934,卖盘
35,09:31:52,28.51,0.0,117,333567,卖盘
36,09:31:55,28.51,0.0,187,531426,卖盘
37,09:31:58,24.4,-4.11,3,7320,中性盘
38,09:32:01,23.33,-1.07,1757,4126901,卖盘
39,09:32:04,23.33,0.0,47,109651,买盘
40,09:32:07,23.33,0.0,159,370947,买盘
41,09:32:10,23.33,0.0,1387,3235871,买盘
42,09:32:13,24.32,0.99,704,1643719,买盘
43,09:32:16,23.49,-0.83,10,24126,中性盘
