,time,price,change,volume,amount,type
0,09:25:04,7.37,-0.32,1397,1029958,买盘
1,09:30:00,7.35,-0.02,434,318872,卖盘
2,09:30:03,7.4,0.05,1348,1007368,买盘
3,09:30:06,7.46,0.06,96,71149,买盘
4,09:30:09,7.46,0.0,102,76148,卖盘
5,09:30:13,7.43,-0.03,107,79705,卖盘
6,09:30:15,7.49,0.06,32,23788,买盘
7,09:30:18,7.5,0.01,64,48008,买盘
8,09:30:21,7.5,0.0,8,5998,买盘
9,09:30:24,7.49,-0.01,38,28462,卖盘
10,09:30:27,7.49,0.0,204,152131,买盘
11,09:30:30,7.48,-0.01,61,45635,买盘
12,09:30:33,7.44,-0.04,70,52185,卖盘
13,09:30:36,7.44,0.0,579,429636,买盘
14,09:30:39,7.45,0.01,92,68541,买盘
15,09:30:42,7.45,0.0,14,10446,卖盘
16,09:30:45,7.45,0.0,97,72217,买盘
17,09:30:48,7.46,0.01,31,23121,买盘
18,09:30:51,7.45,-0.01,70,52151,卖盘
19,09:30:54,7.45,0.0,69,51393,买盘
20,09:30:57,7.46,0.01,106,78999,买盘
21,09:31:00,7.47,0.01,19,14191,买盘
22,09:31:03,7.46,-0.01,53,39592,卖盘
23,09:31:06,7.48,0.02,17,12702,买盘
24,09:31:10,7.47,-0.01,109,81503,卖盘
25,09:31:12,7.45,-0.02,931,694285,卖盘
26,09:31:15,7.48,0.03,332,247514,买盘
27,09:31:18,7.48,0.0,111,82858,买盘
28,09:31:21,7.47,-0.01,17,12694,买盘
29,09:31:24,7.4,-0.07,1239,917474,卖盘
30,09:31:27,7.4,0.0,175,129500,买盘
31,09:31:30,7.39,-0.01,125,92417,卖盘
32,09:31:33,7.4,0.01,73,53897,买盘
33,09:31:36,7.4,0.0,102,75444,买盘
34,09:31:39,7.4,0.0,791,585321,买盘
35,09:31:42,7.4,0.0,1077,796921,买盘
36,09:31:45,7.4,0.0,436,322640,买盘
37,09:31:48,7.39,-0.01,1042,771927,卖盘
38,09:31:54,7.4,0.01,20,14850,卖盘
39,09:32:00,7.44,0.04,14,10402,买盘
40,09:32:04,7.43,-0.01,51,37887,买盘
41,09:32:06,7.44,0.01,15,11160,买盘
42,09:32:12,7.41,-0.03,119,88196,卖盘
43,09:32:15,7.41,0.0,72,53380,买盘
44,09:32:18,7.44,0.03,500,371801,买盘
45,09:32:21,7.44,0.0,46,34224,买盘
46,09:32:24,7.45,0.01,69,51323,买盘
47,09:32:27,7.45,0.0,10,7450,买盘
48,09:32:30,7.46,0.01,25,18634,买盘
49,09:32:33,7.47,0.01,3,2241,买盘
50,09:32:36,7.48,0.01,398,297703,买盘
51,09:32:39,7.49,0.01,48,35932,买盘
52,09:32:42,7.55,0.06,18,13497,买盘
53,09:32:45,7.54,-0.01,15,11278,买盘
54,09:32:48,7.54,0.0,8,6032,买盘
55,09:32:51,7.53,-0.01,18,13554,卖盘
56,09:32:54,7.53,0.0,45,33885,买盘
57,09:32:57,7.53,0.0,2,1506,买盘
58,09:33:00,7.55,0.02,112,84419,买盘
59,09:33:03,7.55,0.0,62,46683,买盘
60,09:33:06,7.55,0.0,72,54280,买盘
61,09:33:10,7.55,0.0,7,5285,买盘
62,09:33:13,7.49,-0.06,139,104288,卖盘
63,09:33:15,7.49,0.0,41,30710,买盘
64,09:33:18,7.55,0.06,7,5285,买盘
65,09:33:21,7.51,-0.04,10,7517,中性盘
66,09:33:24,7.49,-0.02,106,79398,卖盘
67,09:33:27,7.51,0.02,3,2253,买盘
68,09:33:30,7.52,0.01,21,15784,买盘
69,09:33:34,7.52,0.0,15,11278,买盘
70,09:33:42,7.49,-0.03,15,11263,卖盘
71,09:33:45,7.51,0.02,1,751,买盘
72,09:33:48,7.52,0.01,6,4512,买盘
73,09:33:51,7.49,-0.03,47,35203,卖盘
74,09:33:54,7.48,-0.01,18,13474,卖盘
75,09:33:57,7.48,0.0,573,428926,卖盘
76,09:34:00,7.49,0.01,79,59171,买盘
77,09:34:03,7.49,0.0,58,43442,买盘
78,09:34:06,7.49,0.0,39,29235,买盘
79,09:34:10,7.49,0.0,1,749,买盘
80,09:34:12,7.47,-0.02,165,123423,卖盘
81,09:34:15,7.49,0.02,4,2990,买盘
82,09:34:21,7.52,0.03,8,6013,买盘
83,09:34:31,7.5,-0.02,27,20250,中性盘
84,09:34:33,7.5,0.0,72,53883,买盘
85,09:34:36,7.49,-0.01,23,17227,卖盘
86,09:34:42,7.48,-0.01,15,11221,买盘
87,09:34:45,7.47,-0.01,12,8971,卖盘
88,09:34:48,7.48,0.01,13,9722,买盘
89,09:34:51,7.48,0.0,10,7480,买盘
90,09:34:54,7.48,0.0,5,3740,买盘
91,09:34:57,7.49,0.01,14,10486,买盘
92,09:35:00,7.47,-0.02,24,17942,卖盘
93,09:35:04,7.48,0.01,10,7480,买盘
94,09:35:06,7.48,0.0,6,4488,买盘
95,09:35:09,7.48,0.0,63,47114,买盘
96,09:35:12,7.47,-0.01,284,212362,卖盘
97,09:35:15,7.5,0.03,7,5235,买盘
98,09:35:18,7.47,-0.03,17,12699,卖盘
99,09:35:21,7.48,0.01,3,2244,中性盘
100,09:35:24,7.48,0.0,8,5984,买盘
101,09:35:27,7.47,-0.01,57,42584,卖盘
102,09:35:30,7.48,0.01,91,68068,买盘
103,09:35:33,7.48,0.0,10,7488,卖盘
104,09:35:39,7.48,0.0,1,748,卖盘
105,09:35:42,7.49,0.01,28,20962,买盘
106,09:35:45,7.48,-0.01,1,748,卖盘
107,09:35:49,7.5,0.02,7,5250,买盘
108,09:35:51,7.48,-0.02,15,11220,卖盘
109,09:35:54,7.5,0.02,27,20232,买盘
110,09:35:57,7.48,-0.02,25,18700,卖盘
111,09:36:00,7.48,0.0,6,4488,买盘
112,09:36:09,7.48,0.0,53,39644,买盘
113,09:36:13,7.5,0.02,48,36000,买盘
114,09:36:15,7.5,0.0,14,10500,买盘
115,09:36:18,7.5,0.0,87,65250,买盘
116,09:36:21,7.52,0.02,59,44367,买盘
117,09:36:24,7.52,0.0,46,34592,买盘
118,09:36:27,7.52,0.0,63,47385,卖盘
119,09:36:30,7.51,-0.01,40,30040,卖盘
120,09:36:33,7.51,0.0,12,9012,买盘
121,09:36:36,7.54,0.03,8,6030,买盘
122,09:36:46,7.52,-0.02,4,3008,买盘
123,09:36:48,7.53,0.01,2,1505,买盘
124,09:36:57,7.51,-0.02,25,18777,卖盘
125,09:37:00,7.51,0.0,39,29289,买盘
126,09:37:06,7.54,0.03,28,21112,买盘
127,09:37:09,7.5,-0.04,127,95299,卖盘
128,09:37:15,7.54,0.04,12,9048,买盘
129,09:37:18,7.5,-0.04,25,18824,卖盘
130,09:37:24,7.54,0.04,14,10540,买盘
131,09:37:27,7.51,-0.03,94,70666,中性盘
132,09:37:36,7.53,0.02,30,22590,买盘
133,09:37:42,7.53,0.0,10,7530,买盘
134,09:37:48,7.53,0.0,22,16566,买盘
135,09:37:51,7.53,0.0,13,9789,买盘
136,09:37:54,7.51,-0.02,4,3008,卖盘
137,09:37:57,7.53,0.02,6,4518,买盘
138,09:38:00,7.52,-0.01,63,47324,中性盘
139,09:38:04,7.53,0.01,88,66259,买盘
140,09:38:06,7.55,0.02,79,59562,买盘
141,09:38:10,7.54,-0.01,31,23372,中性盘
142,09:38:12,7.54,0.0,4,3016,卖盘
143,09:38:15,7.55,0.01,128,96534,买盘
144,09:38:18,7.55,0.0,82,61913,买盘
145,09:38:21,7.53,-0.02,3,2259,卖盘
146,09:38:27,7.56,0.03,60,45338,买盘
147,09:38:30,7.56,0.0,64,48231,买盘
148,09:38:33,7.54,-0.02,63,47501,买盘
149,09:38:36,7.54,0.0,35,26390,买盘
150,09:38:39,7.53,-0.01,1,753,卖盘
151,09:38:42,7.53,0.0,77,58011,卖盘
152,09:38:45,7.52,-0.01,35,26347,卖盘
153,09:38:48,7.53,0.01,42,31624,买盘
154,09:38:51,7.53,0.0,19,14307,卖盘
155,09:38:57,7.56,0.03,49,37011,买盘
156,09:39:00,7.53,-0.03,65,48975,卖盘
157,09:39:06,7.55,0.02,14,10559,买盘
158,09:39:09,7.53,-0.02,4,3012,卖盘
159,09:39:12,7.53,0.0,1,753,卖盘
160,09:39:18,7.53,0.0,25,18876,卖盘
161,09:39:21,7.53,0.0,17,12801,卖盘
162,09:39:24,7.52,-0.01,86,64934,卖盘
163,09:39:27,7.55,0.03,11,8305,中性盘
164,09:39:30,7.54,-0.01,25,18850,卖盘
165,09:39:33,7.53,-0.01,1,753,卖盘
166,09:39:36,7.55,0.02,40,30158,买盘
167,09:39:40,7.53,-0.02,1,753,卖盘
168,09:39:45,7.53,0.0,1,753,卖盘
169,09:39:48,7.56,0.03,18,13596,买盘
170,09:39:51,7.54,-0.02,1,754,卖盘
171,09:39:54,7.54,0.0,177,133814,卖盘
172,09:39:57,7.57,0.03,6,4542,买盘
173,09:40:00,7.54,-0.03,4,3016,卖盘
174,09:40:03,7.54,0.0,6,4524,买盘
175,09:40:06,7.57,0.03,138,104084,买盘
176,09:40:09,7.52,-0.05,60,45137,卖盘
177,09:40:18,7.56,0.04,58,43794,买盘
178,09:40:24,7.53,-0.03,20,15060,卖盘
179,09:40:27,7.53,0.0,80,60240,买盘
180,09:40:30,7.53,0.0,50,37658,卖盘
181,09:40:33,7.52,-0.01,10,7531,卖盘
182,09:40:36,7.54,0.02,28,21110,买盘
183,09:40:39,7.53,-0.01,88,66348,中性盘
184,09:40:42,7.53,0.0,8,6024,买盘
185,09:40:48,7.55,0.02,49,36987,买盘
186,09:40:51,7.54,-0.01,10,7540,卖盘
187,09:40:54,7.54,0.0,31,23374,买盘
188,09:40:57,7.55,0.01,16,12072,买盘
189,09:41:00,7.53,-0.02,36,27114,卖盘
190,09:41:03,7.55,0.02,65,49043,买盘
191,09:41:09,7.55,0.0,44,33200,买盘
192,09:41:12,7.56,0.01,84,63398,买盘
193,09:41:15,7.54,-0.02,5,3770,中性盘
194,09:41:18,7.54,0.0,70,52802,买盘
195,09:41:21,7.55,0.01,30,22672,中性盘
196,09:41:27,7.56,0.01,53,40068,买盘
197,09:41:30,7.55,-0.01,6,4530,卖盘
198,09:41:33,7.54,-0.01,1,754,卖盘
199,09:41:39,7.56,0.02,17,12841,买盘
200,09:41:42,7.57,0.01,84,63563,买盘
201,09:41:45,7.55,-0.02,56,42409,中性盘
202,09:41:51,7.6,0.05,201,152367,买盘
203,09:41:54,7.57,-0.03,51,38650,卖盘
204,09:41:57,7.6,0.03,115,87398,买盘
205,09:42:01,7.59,-0.01,12,9108,中性盘
206,09:42:04,7.6,0.01,63,47880,买盘
207,09:42:06,7.6,0.0,25,19000,买盘
208,09:42:09,7.6,0.0,58,44185,卖盘
209,09:42:12,7.6,0.0,91,69158,买盘
210,09:42:18,7.65,0.05,25,19071,买盘
211,09:42:24,7.6,-0.05,8,6080,卖盘
212,09:42:27,7.64,0.04,73,55571,买盘
213,09:42:30,7.6,-0.04,4,3040,买盘
214,09:42:33,7.63,0.03,8,6104,中性盘
215,09:42:36,7.63,0.0,2,1526,买盘
216,09:42:39,7.6,-0.03,64,48761,卖盘
217,09:42:45,7.6,0.0,83,63080,卖盘
218,09:42:48,7.63,0.03,22,16769,买盘
219,09:42:51,7.62,-0.01,45,34278,买盘
220,09:42:54,7.62,0.0,3,2286,卖盘
221,09:42:57,7.62,0.0,37,28188,买盘
222,09:43:06,7.62,0.0,10,7618,买盘
223,09:43:09,7.6,-0.02,52,39568,卖盘
224,09:43:18,7.62,0.02,25,19050,买盘
225,09:43:21,7.61,-0.01,4,3044,买盘
226,09:43:24,7.6,-0.01,16,12164,卖盘
227,09:43:27,7.63,0.03,12,9154,买盘
228,09:43:33,7.61,-0.02,16,12176,卖盘
229,09:43:36,7.6,-0.01,159,120840,卖盘
230,09:43:39,7.6,0.0,46,34926,买盘
231,09:43:45,7.59,0.01,1,759,买盘
232,09:43:48,7.61,0.02,21,15454,买盘
233,09:43:51,7.61,0.0,28,21825,卖盘
234,09:43:54,7.6,-0.01,51,38760,卖盘
235,09:43:57,7.61,0.01,40,30427,买盘
236,09:44:04,7.61,0.0,7,5327,买盘
237,09:44:06,7.6,-0.01,1,616,卖盘
238,09:44:09,7.6,0.0,45,34369,卖盘
239,09:44:12,7.6,0.0,14,10640,买盘
240,09:44:15,7.6,0.0,2,1520,买盘
241,09:44:18,7.62,0.02,9,6848,买盘
242,09:44:24,7.6,-0.02,16,12160,卖盘
243,09:44:27,7.62,0.02,20,15240,买盘
244,09:44:33,7.6,-0.02,2,1520,卖盘
245,09:44:39,7.6,0.0,25,19019,卖盘
246,09:44:42,7.6,0.0,4,3040,卖盘
247,09:44:45,7.62,0.02,3,2286,买盘
248,09:44:48,7.62,0.0,15,11428,买盘
249,09:44:51,7.62,0.0,7,5334,买盘
250,09:44:54,7.6,-0.02,7,5320,卖盘
251,09:44:57,7.62,0.02,13,9898,买盘
252,09:45:09,7.6,-0.02,24,18267,卖盘
253,09:45:12,7.62,0.02,52,39624,买盘
254,09:45:15,7.6,-0.02,158,120080,卖盘
255,09:45:18,7.6,0.0,7,5320,买盘
256,09:45:21,7.6,0.0,11,8360,买盘
257,09:45:24,7.59,-0.01,86,65302,卖盘
258,09:45:27,7.62,0.03,93,70689,买盘
259,09:45:36,7.62,0.0,7,5333,买盘
260,09:45:39,7.6,-0.02,73,55532,卖盘
261,09:45:45,7.61,0.01,2,1522,买盘
262,09:45:48,7.62,0.01,24,18282,买盘
263,09:45:54,7.61,-0.01,28,21308,卖盘
264,09:45:57,7.61,0.0,76,57837,卖盘
265,09:46:03,7.61,0.0,6,4566,买盘
266,09:46:06,7.62,0.01,69,52552,买盘
267,09:46:09,7.62,0.0,30,22859,买盘
268,09:46:12,7.62,0.0,4,3048,买盘
269,09:46:15,7.62,0.0,38,28956,买盘
270,09:46:18,7.63,0.01,71,54173,买盘
271,09:46:21,7.64,0.01,124,94515,买盘
272,09:46:27,7.64,0.0,77,58757,买盘
273,09:46:33,7.62,-0.02,200,152500,卖盘
274,09:46:39,7.64,0.02,56,42776,买盘
275,09:46:42,7.62,-0.02,102,77725,卖盘
276,09:46:45,7.63,0.01,3,2287,买盘
277,09:46:48,7.64,0.01,72,54956,买盘
278,09:46:54,7.63,-0.01,2,1526,卖盘
279,09:46:57,7.64,0.01,68,51899,买盘
280,09:47:06,7.65,0.01,83,63456,买盘
281,09:47:09,7.64,-0.01,20,15280,买盘
282,09:47:12,7.62,-0.02,52,39624,卖盘
283,09:47:15,7.64,0.02,202,153973,买盘
284,09:47:18,7.65,0.01,46,35181,买盘
285,09:47:21,7.62,-0.03,9,6858,卖盘
286,09:47:27,7.62,0.0,87,66296,卖盘
287,09:47:33,7.62,0.0,3,2286,买盘
288,09:47:36,7.61,-0.01,8,6088,卖盘
289,09:47:42,7.62,0.01,7,5334,卖盘
290,09:47:48,7.62,0.0,17,12954,买盘
291,09:47:51,7.62,0.0,7,5334,买盘
292,09:47:54,7.61,-0.01,2,1522,卖盘
293,09:47:57,7.61,0.0,9,6849,卖盘
294,09:48:00,7.61,0.0,1,761,卖盘
295,09:48:04,7.62,0.01,5,3810,买盘
296,09:48:06,7.62,0.0,3,2286,买盘
297,09:48:12,7.62,0.0,81,61820,卖盘
298,09:48:21,7.61,-0.01,2,1522,卖盘
299,09:48:24,7.62,0.01,17,12938,买盘
300,09:48:27,7.61,-0.01,35,26635,卖盘
301,09:48:33,7.61,0.0,1,761,卖盘
302,09:48:36,7.61,0.0,12,9132,卖盘
303,09:48:39,7.61,0.0,8,6088,卖盘
304,09:48:42,7.61,0.0,34,25874,卖盘
305,09:48:45,7.6,-0.01,15,10935,卖盘
306,09:48:48,7.61,0.01,9,6849,买盘
307,09:48:51,7.61,0.0,25,19025,买盘
308,09:48:54,7.61,0.0,508,386094,卖盘
