,time,price,change,volume,amount,type
0,09:25:04,7.28,0.04,122,88816,卖盘
1,09:30:00,7.18,-0.1,7,5026,卖盘
2,09:30:04,7.18,0.0,238,172512,买盘
3,09:30:06,7.18,0.0,145,104122,卖盘
4,09:30:09,7.18,0.0,8,5754,卖盘
5,09:30:12,7.23,0.05,19,13711,买盘
6,09:30:15,7.18,-0.05,12,8626,卖盘
7,09:30:18,7.18,0.0,5,3590,卖盘
8,09:30:21,7.18,0.0,3,2164,卖盘
9,09:30:24,7.23,0.05,4,2887,买盘
10,09:30:27,7.18,-0.05,1,718,卖盘
11,09:30:30,7.23,0.05,4,2892,买盘
12,09:30:33,7.18,-0.05,51,36854,卖盘
13,09:30:36,7.22,0.04,51,36811,买盘
14,09:30:39,7.22,0.0,43,31027,买盘
15,09:30:42,7.22,0.0,8,5776,卖盘
16,09:30:45,7.2,-0.02,16,11523,中性盘
17,09:30:48,7.21,0.01,2,1442,买盘
18,09:30:51,7.2,-0.01,13,9360,卖盘
19,09:30:54,7.2,0.0,2,1440,卖盘
20,09:30:57,7.2,0.0,64,46143,卖盘
21,09:31:00,7.21,0.01,4,2884,卖盘
22,09:31:04,7.23,0.02,63,45511,买盘
23,09:31:06,7.23,0.0,17,12291,卖盘
24,09:31:09,7.24,0.01,65,46974,买盘
25,09:31:12,7.24,0.0,85,61540,卖盘
26,09:31:15,7.24,0.0,62,44938,卖盘
27,09:31:18,7.23,-0.01,6,4338,中性盘
28,09:31:21,7.22,-0.01,1,722,卖盘
29,09:31:24,7.22,0.0,65,46980,卖盘
30,09:31:27,7.23,0.01,16,11565,买盘
31,09:31:30,7.23,0.0,56,40506,买盘
32,09:31:33,7.23,0.0,1,723,卖盘
33,09:31:36,7.23,0.0,4,2892,卖盘
34,09:31:39,7.23,0.0,23,16629,卖盘
35,09:31:42,7.22,-0.01,14,10115,卖盘
36,09:31:45,7.24,0.02,55,39773,买盘
37,09:31:48,7.23,-0.01,65,46995,卖盘
38,09:31:54,7.21,-0.02,14,10094,卖盘
39,09:31:58,7.23,0.02,59,42647,买盘
40,09:32:01,7.24,0.01,86,62204,买盘
41,09:32:04,7.24,0.0,29,20997,卖盘
42,09:32:06,7.24,0.0,5,3620,卖盘
43,09:32:09,7.24,0.0,62,44834,买盘
44,09:32:12,7.22,-0.02,2,1444,卖盘
45,09:32:16,7.22,0.0,1,722,买盘
46,09:32:18,7.21,-0.01,22,15866,卖盘
47,09:32:21,7.23,0.02,77,55700,买盘
48,09:32:24,7.23,0.0,1,723,卖盘
49,09:32:27,7.24,0.01,63,45612,买盘
50,09:32:31,7.25,0.01,54,39148,买盘
51,09:32:33,7.23,-0.02,1,723,卖盘
52,09:32:36,7.22,-0.01,1,722,卖盘
53,09:32:39,7.22,0.0,2,1444,买盘
54,09:32:42,7.25,0.03,65,47086,买盘
55,09:32:45,7.25,0.0,51,36970,买盘
56,09:32:51,7.22,-0.03,10,7221,卖盘
57,09:32:57,7.25,0.03,53,38388,买盘
58,09:33:04,7.23,-0.02,10,7239,卖盘
59,09:33:06,7.23,0.0,6,4343,卖盘
60,09:33:10,7.23,0.0,13,9399,卖盘
61,09:33:16,7.23,0.0,9,6507,卖盘
62,09:33:18,7.23,0.0,27,19521,买盘
63,09:33:21,7.23,0.0,13,9399,卖盘
64,09:33:24,7.23,0.0,1,723,卖盘
65,09:33:27,7.25,0.02,51,36951,买盘
66,09:33:30,7.23,-0.02,1,723,卖盘
67,09:33:33,7.23,0.0,1,723,卖盘
68,09:33:39,7.23,0.0,13,9399,卖盘
69,09:33:46,7.23,0.0,35,25323,卖盘
70,09:33:49,7.24,0.01,2,1448,中性盘
71,09:33:54,7.24,0.0,15,10861,卖盘
72,09:33:57,7.25,0.01,67,48557,买盘
