,time,price,change,volume,amount,type
0,09:25:04,7.76,0.13,42,32592,卖盘
1,09:30:04,7.65,-0.11,815,630539,卖盘
2,09:30:06,7.73,0.08,118,91376,中性盘
3,09:30:10,7.75,0.02,130,100492,买盘
4,09:30:12,7.7,-0.05,8,6160,卖盘
5,09:30:16,7.7,0.0,27,20790,卖盘
6,09:30:19,7.71,0.01,47,36212,卖盘
7,09:30:21,7.69,-0.02,52,40044,卖盘
8,09:30:24,7.69,0.0,37,28485,卖盘
9,09:30:27,7.69,0.0,5,3846,买盘
10,09:30:36,7.68,-0.01,1,768,买盘
11,09:30:42,7.68,0.0,2,1535,买盘
12,09:30:45,7.68,0.0,56,43008,买盘
13,09:30:54,7.69,0.01,10,7690,中性盘
14,09:31:03,7.68,-0.01,14,10752,卖盘
15,09:31:07,7.69,0.01,7,5383,买盘
16,09:31:09,7.68,-0.01,46,35328,卖盘
17,09:31:12,7.67,-0.01,26,19942,卖盘
18,09:31:15,7.68,0.01,63,48352,买盘
19,09:31:18,7.68,0.0,10,7677,买盘
20,09:31:21,7.68,0.0,7,5376,买盘
21,09:31:25,7.68,0.0,25,19200,买盘
22,09:31:28,7.67,-0.01,10,7672,卖盘
23,09:31:30,7.68,0.01,32,24554,买盘
24,09:31:33,7.68,0.0,7,5376,买盘
25,09:31:36,7.67,-0.01,131,100599,卖盘
26,09:31:39,7.67,0.0,65,49883,卖盘
27,09:31:42,7.7,0.03,34,26180,买盘
28,09:31:48,7.7,0.0,99,76230,买盘
29,09:31:52,7.7,0.0,87,66990,卖盘
30,09:31:54,7.7,0.0,1,770,买盘
31,09:31:57,7.68,-0.02,18,13824,卖盘
32,09:32:00,7.68,0.0,17,13078,卖盘
33,09:32:04,7.68,0.0,4,3072,卖盘
34,09:32:06,7.68,0.0,4,3076,中性盘
35,09:32:09,7.68,0.0,8,6144,卖盘
36,09:32:12,7.68,0.0,26,19968,买盘
37,09:32:15,7.68,0.0,33,25344,买盘
38,09:32:27,7.68,0.0,1,768,卖盘
39,09:32:30,7.68,0.0,30,23040,卖盘
40,09:32:33,7.68,0.0,88,67584,卖盘
41,09:32:37,7.7,0.02,14,10756,买盘
42,09:32:39,7.7,0.0,4,3080,买盘
43,09:32:43,7.68,-0.02,18,13824,卖盘
44,09:32:45,7.67,-0.01,183,140517,卖盘
45,09:32:48,7.67,0.0,17,13039,买盘
46,09:33:00,7.68,0.01,97,74496,卖盘
47,09:33:04,7.68,0.0,10,7680,中性盘
48,09:33:09,7.68,0.0,1,768,买盘
49,09:33:18,7.68,0.0,11,8448,买盘
50,09:33:30,7.67,-0.01,59,45351,卖盘
51,09:33:40,7.69,0.02,2,1538,买盘
52,09:33:51,7.69,0.0,49,37681,买盘
53,09:33:54,7.69,0.0,25,19225,买盘
54,09:33:57,7.68,-0.01,190,145548,中性盘
55,09:34:00,7.67,-0.01,10,7670,卖盘
56,09:34:04,7.67,0.0,26,19942,卖盘
57,09:34:06,7.66,-0.01,15,11490,买盘
58,09:34:09,7.64,-0.02,14,10707,卖盘
59,09:34:12,7.66,0.02,27,20677,买盘
60,09:34:15,7.67,0.01,169,129623,买盘
61,09:34:18,7.67,0.0,21,16107,卖盘
62,09:34:21,7.67,0.0,20,15357,卖盘
63,09:34:25,7.66,-0.01,3,2300,卖盘
64,09:34:27,7.68,0.02,13,9981,买盘
65,09:34:30,7.67,-0.01,6,4602,卖盘
66,09:34:33,7.66,-0.01,9,6901,卖盘
67,09:34:40,7.67,0.01,12,9193,买盘
68,09:34:42,7.66,-0.01,10,7660,买盘
69,09:34:45,7.66,0.0,1,766,买盘
70,09:34:48,7.66,0.0,2,1532,买盘
71,09:34:54,7.65,-0.01,4,3061,卖盘
72,09:34:57,7.65,0.0,34,26010,买盘
73,09:35:01,7.65,0.0,4,3060,买盘
74,09:35:04,7.65,0.0,68,52050,买盘
75,09:35:06,7.64,-0.01,17,13003,卖盘
76,09:35:15,7.65,0.01,13,9945,卖盘
77,09:35:18,7.67,0.02,2,1534,买盘
78,09:35:21,7.65,-0.02,10,7650,卖盘
79,09:35:24,7.66,0.01,19,14536,中性盘
80,09:35:27,7.65,-0.01,3,2295,卖盘
81,09:35:31,7.67,0.02,149,114212,买盘
82,09:35:36,7.67,0.0,13,9959,买盘
83,09:35:39,7.66,-0.01,26,19916,卖盘
84,09:35:43,7.66,0.0,48,36768,卖盘
85,09:35:45,7.66,0.0,22,16836,买盘
86,09:35:51,7.65,-0.01,33,25245,卖盘
87,09:35:55,7.64,-0.01,74,56547,卖盘
88,09:35:58,7.65,0.01,16,12232,中性盘
89,09:36:00,7.63,-0.02,38,29006,卖盘
90,09:36:04,7.63,0.0,57,43494,卖盘
91,09:36:06,7.63,0.0,6,4578,中性盘
92,09:36:09,7.6,-0.03,35,26629,卖盘
93,09:36:12,7.6,0.0,27,20520,买盘
94,09:36:16,7.6,0.0,5,3800,买盘
95,09:36:19,7.6,0.0,58,44080,买盘
96,09:36:21,7.51,-0.09,150,113615,卖盘
97,09:36:24,7.62,0.11,47,35757,买盘
98,09:36:30,7.51,-0.11,103,77741,卖盘
99,09:36:33,7.6,0.09,48,36115,买盘
100,09:36:37,7.59,-0.01,16,12145,卖盘
101,09:36:42,7.59,0.0,46,34892,买盘
102,09:36:46,7.59,0.0,6,4554,买盘
103,09:36:48,7.59,0.0,10,7590,卖盘
104,09:36:51,7.58,-0.01,34,25789,卖盘
105,09:36:54,7.59,0.01,28,21229,买盘
106,09:36:57,7.58,-0.01,5,3793,卖盘
107,09:37:01,7.58,0.0,48,36411,卖盘
108,09:37:04,7.58,0.0,10,7582,卖盘
109,09:37:06,7.58,0.0,99,75042,买盘
110,09:37:09,7.58,0.0,6,4548,买盘
111,09:37:12,7.58,0.0,5,3794,卖盘
112,09:37:15,7.58,0.0,55,41690,卖盘
113,09:37:18,7.59,0.01,64,48527,买盘
114,09:37:22,7.59,0.0,117,88836,买盘
115,09:37:27,7.6,0.01,9,6840,卖盘
116,09:37:30,7.6,0.0,3,2280,买盘
117,09:37:34,7.6,0.0,84,63840,买盘
118,09:37:37,7.61,0.01,1,761,中性盘
119,09:37:45,7.62,0.01,2,1524,买盘
120,09:37:48,7.62,0.0,10,7620,买盘
121,09:37:51,7.61,-0.01,22,16751,卖盘
122,09:37:54,7.61,0.0,1,761,卖盘
123,09:37:57,7.62,0.01,5,3810,买盘
124,09:38:04,7.62,0.0,50,38100,买盘
125,09:38:06,7.62,0.0,2,1524,买盘
126,09:38:09,7.62,0.0,5,3810,买盘
127,09:38:13,7.62,0.0,4,3048,买盘
128,09:38:16,7.62,0.0,1,762,买盘
129,09:38:18,7.62,0.0,46,35052,买盘
130,09:38:21,7.62,0.0,1,762,买盘
131,09:38:24,7.62,0.0,12,9144,买盘
132,09:38:27,7.62,0.0,4,3048,买盘
133,09:38:30,7.62,0.0,49,37338,买盘
134,09:38:33,7.62,0.0,8,6096,买盘
135,09:38:36,7.62,0.0,48,36576,买盘
136,09:38:39,7.62,0.0,1,762,买盘
137,09:38:42,7.62,0.0,5,3810,买盘
138,09:38:45,7.62,0.0,47,35814,买盘
139,09:38:51,7.62,0.0,15,11430,买盘
140,09:38:55,7.62,0.0,26,19812,买盘
141,09:38:57,7.62,0.0,1,762,卖盘
142,09:39:01,7.62,0.0,9,6858,卖盘
143,09:39:03,7.62,0.0,133,101347,卖盘
144,09:39:06,7.62,0.0,13,9906,买盘
145,09:39:09,7.62,0.0,1,762,买盘
146,09:39:12,7.62,0.0,34,25908,买盘
147,09:39:16,7.61,-0.01,29,22076,卖盘
148,09:39:18,7.61,0.0,102,77624,卖盘
149,09:39:21,7.61,0.0,42,31962,卖盘
150,09:39:24,7.61,0.0,4,3044,买盘
151,09:39:28,7.61,0.0,7,5327,买盘
152,09:39:30,7.61,0.0,10,7610,买盘
153,09:39:33,7.61,0.0,4,3044,买盘
154,09:39:36,7.61,0.0,2,1522,买盘
155,09:39:39,7.6,-0.01,8,6083,卖盘
156,09:39:42,7.6,0.0,137,104124,卖盘
157,09:39:46,7.59,-0.01,37,28089,卖盘
158,09:39:48,7.59,0.0,5,3795,买盘
159,09:39:51,7.6,0.01,8,6080,买盘
