,time,price,change,volume,amount,type
0,09:25:04,7.19,0.01,161,115759,卖盘
1,09:30:04,7.19,0.0,34,24449,卖盘
2,09:30:07,7.21,0.02,46,33166,卖盘
3,09:30:09,7.21,0.0,15,10815,卖盘
4,09:30:12,7.2,-0.01,28,20160,卖盘
5,09:30:15,7.2,0.0,11,7920,卖盘
6,09:30:18,7.19,-0.01,2,1438,卖盘
7,09:30:21,7.18,-0.01,19,13658,卖盘
8,09:30:24,7.18,0.0,3,2154,卖盘
9,09:30:27,7.18,0.0,8,5744,卖盘
10,09:30:30,7.17,-0.01,75,53787,卖盘
11,09:30:33,7.17,0.0,6,4302,卖盘
12,09:30:36,7.21,0.04,132,94790,买盘
13,09:30:51,7.18,-0.03,12,8616,买盘
14,09:30:54,7.18,0.0,1,718,卖盘
15,09:31:00,7.18,0.0,5,3590,卖盘
16,09:31:04,7.18,0.0,34,24406,买盘
17,09:31:06,7.18,0.0,41,29437,买盘
18,09:31:09,7.19,0.01,53,38080,买盘
19,09:31:15,7.15,-0.04,43,30755,卖盘
20,09:31:18,7.15,0.0,14,10010,买盘
21,09:31:21,7.16,0.01,2,1432,中性盘
22,09:31:27,7.15,-0.01,37,26467,卖盘
23,09:31:30,7.15,0.0,34,24310,买盘
24,09:31:33,7.17,0.02,10,7170,卖盘
25,09:31:36,7.18,0.01,6,4301,买盘
26,09:31:39,7.17,-0.01,1,717,中性盘
27,09:31:45,7.17,0.0,82,58794,买盘
28,09:31:48,7.17,0.0,10,7170,买盘
29,09:31:51,7.17,0.0,11,7887,买盘
30,09:31:54,7.16,-0.01,20,14320,卖盘
31,09:31:57,7.12,-0.04,27,19274,卖盘
32,09:32:00,7.16,0.04,6,4296,买盘
33,09:32:06,7.14,-0.02,5,3572,卖盘
34,09:32:09,7.14,0.0,14,9996,卖盘
35,09:32:12,7.13,-0.01,14,9989,卖盘
36,09:32:16,7.13,0.0,50,35672,中性盘
37,09:32:18,7.12,-0.01,94,67045,卖盘
38,09:32:21,7.13,0.01,79,56308,中性盘
39,09:32:24,7.11,-0.02,25,17793,卖盘
40,09:32:27,7.14,0.03,68,48552,买盘
41,09:32:30,7.12,-0.02,30,21374,卖盘
42,09:32:33,7.12,0.0,24,17095,卖盘
43,09:32:36,7.12,0.0,18,12817,卖盘
44,09:32:39,7.12,0.0,37,26357,卖盘
45,09:32:45,7.13,0.01,1,713,中性盘
46,09:32:48,7.13,0.0,24,17109,买盘
47,09:32:51,7.13,0.0,6,4274,买盘
48,09:32:57,7.12,-0.01,1,712,卖盘
49,09:33:00,7.12,0.0,4,2848,卖盘
50,09:33:04,7.13,0.01,14,9982,买盘
51,09:33:06,7.14,0.01,24,17137,买盘
52,09:33:09,7.14,0.0,1,714,卖盘
53,09:33:12,7.14,0.0,1,714,卖盘
54,09:33:15,7.15,0.01,4,2860,买盘
55,09:33:21,7.15,0.0,4,2860,买盘
56,09:33:27,7.14,-0.01,34,24276,卖盘
57,09:33:36,7.13,-0.01,4,2853,卖盘
58,09:33:39,7.14,0.01,26,18564,买盘
59,09:33:42,7.15,0.01,7,5003,买盘
60,09:33:48,7.14,-0.01,37,26418,卖盘
61,09:33:51,7.15,0.01,11,7855,买盘
62,09:33:54,7.14,-0.01,5,3570,卖盘
63,09:34:00,7.15,0.01,18,12870,买盘
64,09:34:03,7.16,0.01,20,14319,买盘
65,09:34:06,7.17,0.01,76,54476,买盘
66,09:34:09,7.15,-0.02,15,10731,卖盘
67,09:34:13,7.16,0.01,2,1432,卖盘
68,09:34:15,7.16,0.0,7,5012,卖盘
69,09:34:18,7.16,0.0,29,20764,卖盘
70,09:34:21,7.16,0.0,19,13603,买盘
71,09:34:24,7.15,-0.01,1,715,卖盘
72,09:34:28,7.15,0.0,1,715,卖盘
73,09:34:33,7.15,0.0,59,42185,买盘
74,09:34:36,7.15,0.0,20,14300,卖盘
75,09:34:39,7.15,0.0,7,5005,买盘
76,09:34:48,7.15,0.0,53,37801,买盘
77,09:34:51,7.15,0.0,5,3575,买盘
78,09:34:57,7.15,0.0,100,71452,买盘
79,09:35:04,7.14,-0.01,34,24265,买盘
80,09:35:06,7.15,0.01,42,30030,买盘
81,09:35:09,7.15,0.0,11,7862,买盘
82,09:35:21,7.14,-0.01,10,7140,卖盘
83,09:35:27,7.15,0.01,66,47131,买盘
84,09:35:30,7.14,-0.01,1,714,卖盘
85,09:35:33,7.14,0.0,1,714,卖盘
86,09:35:36,7.14,0.0,5,3570,卖盘
87,09:35:39,7.14,0.0,39,27846,卖盘
88,09:35:42,7.14,0.0,3,2142,卖盘
89,09:35:48,7.13,-0.01,47,33515,卖盘
90,09:35:57,7.12,-0.01,11,7839,卖盘
91,09:36:00,7.12,0.0,10,7120,卖盘
92,09:36:06,7.12,0.0,33,23533,卖盘
93,09:36:09,7.12,0.0,28,19936,卖盘
94,09:36:12,7.12,0.0,94,66951,卖盘
95,09:36:15,7.11,-0.01,40,28476,卖盘
96,09:36:18,7.11,0.0,138,98137,卖盘
97,09:36:21,7.11,0.0,24,17064,卖盘
98,09:36:24,7.1,-0.01,62,44074,卖盘
99,09:36:27,7.1,0.0,59,41891,卖盘
100,09:36:30,7.11,0.01,42,29841,买盘
101,09:36:33,7.11,0.0,4,2844,卖盘
102,09:36:36,7.11,0.0,27,19184,买盘
103,09:36:39,7.11,0.0,25,17775,卖盘
104,09:36:42,7.12,0.01,12,8540,买盘
105,09:36:48,7.11,-0.01,21,14931,卖盘
106,09:36:51,7.11,0.0,26,18486,买盘
107,09:36:57,7.12,0.01,47,33376,买盘
108,09:37:00,7.12,0.0,1,712,卖盘
109,09:37:04,7.13,0.01,15,10692,买盘
110,09:37:06,7.14,0.01,57,40665,买盘
111,09:37:09,7.11,-0.03,14,9954,卖盘
112,09:37:12,7.11,0.0,3,2133,卖盘
113,09:37:18,7.11,0.0,2,1422,卖盘
114,09:37:27,7.11,0.0,53,37683,卖盘
115,09:37:30,7.11,0.0,1,711,卖盘
116,09:37:33,7.11,0.0,1,711,卖盘
117,09:37:37,7.11,0.0,11,7821,卖盘
118,09:37:39,7.12,0.01,10,7112,中性盘
119,09:37:42,7.11,-0.01,20,14228,卖盘
120,09:37:45,7.11,0.0,5,3555,卖盘
121,09:37:48,7.11,0.0,26,18486,卖盘
122,09:37:51,7.1,-0.01,7,4970,卖盘
123,09:37:54,7.1,0.0,6,4260,卖盘
124,09:37:57,7.1,0.0,15,10650,卖盘
125,09:38:00,7.1,0.0,23,16330,卖盘
126,09:38:03,7.11,0.01,83,58936,买盘
127,09:38:09,7.09,-0.02,27,19167,卖盘
128,09:38:12,7.1,0.01,15,10646,卖盘
129,09:38:21,7.11,0.01,11,7812,买盘
130,09:38:24,7.1,-0.01,8,5680,卖盘
131,09:38:27,7.1,0.0,59,41890,卖盘
132,09:38:30,7.1,0.0,73,51830,卖盘
133,09:38:34,7.1,0.0,9,6390,卖盘
134,09:38:36,7.1,0.0,108,76680,卖盘
135,09:38:39,7.1,0.0,35,24821,买盘
136,09:38:42,7.09,-0.01,5,3545,卖盘
137,09:38:45,7.1,0.01,22,15606,买盘
138,09:38:48,7.09,-0.01,1,709,卖盘
139,09:38:54,7.09,0.0,5,3545,卖盘
