,time,price,change,volume,amount,type
0,09:30:03,7.25,-0.01,67,48377,买盘
1,09:30:06,7.23,-0.02,22,15906,中性盘
2,09:30:09,7.23,0.0,3,2169,卖盘
3,09:30:12,7.23,0.0,2,1446,卖盘
4,09:30:15,7.24,0.01,2,1448,买盘
5,09:30:18,7.24,0.0,13,9402,买盘
6,09:30:24,7.24,0.0,3,2172,买盘
7,09:30:30,7.24,0.0,72,52176,卖盘
8,09:30:33,7.24,0.0,66,47755,买盘
9,09:30:36,7.23,-0.01,36,26029,卖盘
10,09:30:39,7.23,0.0,11,7956,卖盘
11,09:30:42,7.24,0.01,1,724,卖盘
12,09:30:45,7.25,0.01,220,159451,买盘
13,09:30:48,7.24,-0.01,3,2172,中性盘
14,09:30:54,7.26,0.02,415,301175,买盘
15,09:31:04,7.28,0.02,12,8725,买盘
16,09:31:06,7.29,0.01,22,16038,买盘
17,09:31:09,7.29,0.0,29,21141,卖盘
18,09:31:15,7.28,-0.01,4,2912,卖盘
19,09:31:21,7.3,0.02,26,18966,买盘
20,09:31:25,7.29,-0.01,50,36450,卖盘
21,09:31:27,7.29,0.0,38,27702,卖盘
22,09:31:30,7.29,0.0,9,6561,买盘
23,09:31:33,7.29,0.0,19,13844,买盘
24,09:31:36,7.28,-0.01,73,53205,卖盘
25,09:31:39,7.29,0.01,28,20410,买盘
26,09:31:43,7.28,-0.01,36,26208,卖盘
27,09:31:46,7.28,0.0,6,4368,卖盘
28,09:31:54,7.28,0.0,81,58968,卖盘
29,09:32:00,7.28,0.0,4,2911,买盘
30,09:32:03,7.29,0.01,47,34261,买盘
31,09:32:06,7.29,0.0,150,109348,买盘
32,09:32:09,7.29,0.0,13,9477,卖盘
33,09:32:12,7.29,0.0,41,29889,卖盘
34,09:32:36,7.29,0.0,114,83106,买盘
35,09:32:39,7.29,0.0,34,24786,卖盘
36,09:32:45,7.27,-0.02,3,2181,买盘
37,09:32:51,7.26,-0.01,1,726,卖盘
38,09:32:55,7.26,0.0,9,6534,买盘
39,09:33:00,7.26,0.0,13,9438,买盘
40,09:33:03,7.25,-0.01,11,7985,卖盘
41,09:33:07,7.26,0.01,150,108864,买盘
42,09:33:09,7.26,0.0,2,1452,卖盘
43,09:33:12,7.27,0.01,13,9451,买盘
44,09:33:18,7.26,-0.01,57,41392,卖盘
45,09:33:21,7.25,-0.01,59,42803,卖盘
46,09:33:24,7.26,0.01,2,1452,买盘
47,09:33:31,7.28,0.02,6,4367,买盘
48,09:33:34,7.29,0.01,1,729,买盘
49,09:33:36,7.29,0.0,50,36450,买盘
50,09:33:39,7.29,0.0,49,35721,卖盘
51,09:33:42,7.3,0.01,136,99660,买盘
52,09:33:45,7.29,-0.01,1,729,卖盘
53,09:34:03,7.3,0.01,1,730,买盘
54,09:34:06,7.3,0.0,62,45260,买盘
55,09:34:27,7.31,0.01,21,15351,买盘
56,09:34:31,7.31,0.0,67,48917,买盘
57,09:34:33,7.31,0.0,50,36550,买盘
58,09:34:36,7.31,0.0,5,3655,买盘
59,09:34:39,7.32,0.01,5,3660,买盘
60,09:34:42,7.32,0.0,1,732,买盘
61,09:34:45,7.32,0.0,15,10980,卖盘
62,09:34:48,7.32,0.0,9,6588,卖盘
63,09:34:51,7.32,0.0,15,10980,卖盘
64,09:34:54,7.33,0.01,14,10250,买盘
65,09:34:57,7.3,-0.03,74,54142,卖盘
66,09:35:00,7.3,0.0,7,5110,买盘
67,09:35:04,7.29,-0.01,3,2189,卖盘
68,09:35:06,7.31,0.02,134,97953,买盘
69,09:35:12,7.3,-0.01,1,730,卖盘
70,09:35:16,7.3,0.0,1,730,卖盘
71,09:35:19,7.3,0.0,1,730,卖盘
72,09:35:24,7.3,0.0,1,730,卖盘
73,09:35:27,7.3,0.0,1,730,卖盘
74,09:35:30,7.3,0.0,1,730,卖盘
75,09:35:36,7.31,0.01,5,3654,买盘
76,09:35:42,7.32,0.01,60,43861,买盘
77,09:35:45,7.32,0.0,15,10980,卖盘
78,09:35:48,7.31,-0.01,41,29971,卖盘
