,time,price,change,volume,amount,type
0,09:25:04,7.28,-0.03,98,71344,卖盘
1,09:30:04,7.22,-0.06,278,201013,中性盘
2,09:30:06,7.23,0.01,5,3615,卖盘
3,09:30:12,7.23,0.0,4,2892,卖盘
4,09:30:15,7.23,0.0,5,3619,卖盘
5,09:30:22,7.23,0.0,7,5061,买盘
6,09:30:24,7.22,-0.01,1,722,卖盘
7,09:30:30,7.2,-0.02,16,11520,卖盘
8,09:30:36,7.2,0.0,273,196580,卖盘
9,09:30:43,7.2,0.0,4,2880,卖盘
10,09:30:46,7.2,0.0,6,4320,卖盘
11,09:30:48,7.2,0.0,137,98640,卖盘
12,09:30:51,7.21,0.01,29,20921,买盘
13,09:30:54,7.2,-0.01,102,73440,卖盘
14,09:30:57,7.2,0.0,80,57600,卖盘
15,09:31:00,7.2,0.0,11,7920,卖盘
16,09:31:04,7.18,-0.02,22,15828,卖盘
17,09:31:06,7.18,0.0,34,24419,卖盘
18,09:31:10,7.17,-0.01,73,52395,卖盘
19,09:31:12,7.16,-0.01,29,20790,卖盘
20,09:31:15,7.17,0.01,15,10755,卖盘
21,09:31:18,7.16,-0.01,16,11458,卖盘
22,09:31:21,7.17,0.01,9,6453,买盘
23,09:31:24,7.17,0.0,26,18648,卖盘
24,09:31:27,7.18,0.01,47,33690,买盘
25,09:31:30,7.17,-0.01,39,28011,卖盘
26,09:31:33,7.17,0.0,30,21550,卖盘
27,09:31:37,7.17,0.0,91,65277,卖盘
28,09:31:39,7.19,0.02,35,25124,买盘
29,09:31:42,7.18,-0.01,26,18652,卖盘
30,09:31:45,7.19,0.01,281,201982,买盘
31,09:31:48,7.19,0.0,96,68907,买盘
32,09:31:51,7.19,0.0,7,5033,买盘
33,09:31:54,7.17,-0.02,15,10758,卖盘
34,09:31:57,7.19,0.02,11,7908,买盘
35,09:32:01,7.18,-0.01,70,50264,卖盘
36,09:32:04,7.18,0.0,3,2152,买盘
37,09:32:06,7.18,0.0,76,54517,买盘
38,09:32:09,7.18,0.0,102,73207,买盘
39,09:32:12,7.18,0.0,158,113145,买盘
40,09:32:15,7.18,0.0,11,7897,买盘
41,09:32:18,7.18,0.0,15,10770,买盘
42,09:32:21,7.18,0.0,118,84723,买盘
43,09:32:24,7.18,0.0,72,51693,买盘
44,09:32:27,7.19,0.01,37,26603,买盘
45,09:32:30,7.19,0.0,29,20851,买盘
46,09:32:33,7.19,0.0,33,23727,买盘
47,09:32:36,7.23,0.04,28,20201,买盘
48,09:32:42,7.23,0.0,49,35427,买盘
49,09:32:48,7.25,0.02,83,60096,买盘
50,09:32:51,7.22,-0.03,84,60740,卖盘
51,09:33:00,7.24,0.02,9,6516,买盘
52,09:33:06,7.25,0.01,7,5072,买盘
53,09:33:09,7.27,0.02,99,71950,买盘
54,09:33:13,7.24,-0.03,4,2896,中性盘
55,09:33:21,7.24,0.0,7,5065,中性盘
56,09:33:28,7.22,-0.02,40,28890,卖盘
57,09:33:30,7.22,0.0,2,1444,卖盘
58,09:33:33,7.22,0.0,50,36100,卖盘
59,09:33:36,7.21,-0.01,109,78639,卖盘
60,09:33:42,7.2,-0.01,203,146246,卖盘
61,09:33:48,7.21,0.01,158,113816,买盘
62,09:33:51,7.21,0.0,9,6488,买盘
63,09:33:57,7.21,0.0,19,13699,买盘
64,09:34:00,7.21,0.0,10,7210,卖盘
65,09:34:04,7.21,0.0,1,721,卖盘
66,09:34:06,7.22,0.01,7,5054,买盘
67,09:34:09,7.21,-0.01,37,26684,卖盘
68,09:34:12,7.22,0.01,4,2888,买盘
69,09:34:16,7.21,-0.01,70,50470,卖盘
70,09:34:18,7.21,0.0,11,7931,卖盘
71,09:34:21,7.2,-0.01,10,7208,卖盘
72,09:34:25,7.2,0.0,14,10082,卖盘
73,09:34:27,7.21,0.01,44,31693,买盘
74,09:34:30,7.21,0.0,14,10089,买盘
75,09:34:33,7.18,-0.03,52,37430,卖盘
76,09:34:36,7.2,0.02,8,5760,买盘
77,09:34:40,7.2,0.0,3,2661,买盘
78,09:34:42,7.21,0.01,9,6486,买盘
79,09:34:45,7.2,-0.01,5,3600,卖盘
80,09:34:48,7.2,0.0,7,5040,卖盘
81,09:34:51,7.2,0.0,9,6487,卖盘
82,09:34:54,7.16,-0.04,453,324937,卖盘
83,09:34:57,7.2,0.04,11,7920,买盘
84,09:35:00,7.18,-0.02,5,3595,卖盘
85,09:35:04,7.19,0.01,13,9336,买盘
86,09:35:06,7.18,-0.01,12,8625,卖盘
87,09:35:09,7.18,0.0,38,27284,卖盘
88,09:35:12,7.19,0.01,23,16535,买盘
89,09:35:15,7.2,0.01,5,3240,买盘
90,09:35:18,7.21,0.01,12,9010,买盘
91,09:35:21,7.21,0.0,12,8298,卖盘
92,09:35:30,7.2,-0.01,6,4320,卖盘
93,09:35:33,7.21,0.01,2,1442,买盘
94,09:35:37,7.21,0.0,7,5047,买盘
95,09:35:40,7.21,0.0,30,21630,买盘
96,09:35:43,7.21,0.0,3,2524,买盘
97,09:35:48,7.2,-0.01,11,7568,卖盘
98,09:35:51,7.22,0.02,7,5052,买盘
99,09:36:04,7.22,0.0,34,24515,买盘
100,09:36:06,7.22,0.0,7,5054,买盘
101,09:36:15,7.22,0.0,8,5776,买盘
102,09:36:18,7.22,0.0,3,2166,买盘
103,09:36:21,7.21,-0.01,20,14439,卖盘
104,09:36:24,7.21,0.0,13,9373,卖盘
105,09:36:27,7.21,0.0,14,10094,卖盘
106,09:36:30,7.21,0.0,24,17304,卖盘
107,09:36:36,7.21,0.0,37,26647,买盘
108,09:36:39,7.21,0.0,2,1442,买盘
109,09:36:42,7.2,-0.01,24,17280,卖盘
110,09:36:46,7.2,0.0,113,81360,卖盘
111,09:36:49,7.19,-0.01,54,38826,卖盘
112,09:36:51,7.19,0.0,75,53860,买盘
113,09:36:54,7.18,-0.01,3,2154,卖盘
114,09:37:00,7.19,0.01,2,1438,买盘
115,09:37:04,7.18,-0.01,20,14360,卖盘
116,09:37:06,7.19,0.01,20,14372,买盘
117,09:37:09,7.19,0.0,10,7188,买盘
118,09:37:12,7.19,0.0,2,1438,买盘
119,09:37:15,7.18,-0.01,26,18693,卖盘
120,09:37:18,7.19,0.01,1,719,买盘
121,09:37:21,7.18,-0.01,10,7189,卖盘
122,09:37:24,7.19,0.01,35,25165,买盘
123,09:37:27,7.19,0.0,22,15818,买盘
124,09:37:31,7.19,0.0,32,23003,买盘
125,09:37:36,7.2,0.01,7,5040,买盘
126,09:37:39,7.2,0.0,8,5760,买盘
127,09:37:42,7.2,0.0,2,1440,买盘
128,09:37:45,7.19,-0.01,17,12227,卖盘
129,09:37:48,7.19,0.0,2,1438,卖盘
130,09:37:51,7.2,0.01,7,5040,买盘
131,09:37:54,7.17,-0.03,101,72492,卖盘
132,09:37:58,7.19,0.02,13,9347,买盘
133,09:38:06,7.19,0.0,67,48165,买盘
134,09:38:13,7.19,0.0,4,2875,买盘
135,09:38:15,7.19,0.0,4,2876,买盘
