,time,price,change,volume,amount,type
0,09:25:03,7.5,0.0,64,48000,卖盘
1,09:30:04,7.51,0.01,517,389463,卖盘
2,09:30:07,7.53,0.02,3,2259,买盘
3,09:30:09,7.58,0.05,5,3791,卖盘
4,09:30:12,7.58,0.0,91,69067,卖盘
5,09:30:15,7.51,-0.07,1000,751576,卖盘
6,09:30:18,7.58,0.07,15,11370,中性盘
7,09:30:24,7.58,0.0,12,9096,买盘
8,09:30:27,7.59,0.01,66,50070,买盘
9,09:30:30,7.5,-0.09,1077,808568,卖盘
10,09:30:33,7.48,-0.02,169,126671,卖盘
11,09:30:36,7.5,0.02,9,6746,买盘
12,09:30:39,7.5,0.0,64,48000,买盘
13,09:30:42,7.5,0.0,102,76500,买盘
14,09:30:46,7.5,0.0,128,96000,买盘
15,09:30:48,7.5,0.0,757,567750,买盘
16,09:30:51,7.5,0.0,147,110250,买盘
17,09:30:54,7.5,0.0,156,117000,买盘
18,09:30:57,7.5,0.0,314,235449,买盘
19,09:31:00,7.5,0.0,381,285750,买盘
20,09:31:04,7.5,0.0,256,192000,买盘
21,09:31:06,7.5,0.0,497,372750,买盘
22,09:31:09,7.5,0.0,3057,2292750,买盘
23,09:31:12,7.5,0.0,939,704250,买盘
24,09:31:15,7.56,0.06,2,1512,买盘
25,09:31:18,7.51,-0.05,86,65203,卖盘
26,09:31:21,7.59,0.08,95,71912,中性盘
27,09:31:24,7.59,0.0,56,42483,买盘
28,09:31:28,7.6,0.01,52,39512,买盘
29,09:31:30,7.59,-0.01,77,58517,卖盘
30,09:31:33,7.51,-0.08,87,65549,卖盘
31,09:31:36,7.59,0.08,7,5313,买盘
32,09:31:39,7.59,0.0,6,4554,买盘
33,09:31:42,7.53,-0.06,67,50557,卖盘
34,09:31:45,7.58,0.05,3,2274,买盘
35,09:31:48,7.58,0.0,6,4548,买盘
36,09:31:51,7.58,0.0,6,4548,买盘
37,09:31:54,7.58,0.0,4,3032,买盘
38,09:31:57,7.58,0.0,23,17434,买盘
39,09:32:00,7.59,0.01,6,4550,买盘
40,09:32:04,7.58,-0.01,2,1516,买盘
41,09:32:09,7.59,0.01,20,15180,买盘
42,09:32:12,7.58,-0.01,54,40937,卖盘
43,09:32:15,7.58,0.0,140,106120,卖盘
44,09:32:18,7.57,-0.01,314,238195,卖盘
45,09:32:22,7.6,0.03,11,8360,买盘
46,09:32:24,7.58,-0.02,4,3032,卖盘
47,09:32:27,7.58,0.0,30,22740,卖盘
48,09:32:30,7.6,0.02,4,3036,买盘
49,09:32:33,7.58,-0.02,31,23498,卖盘
50,09:32:36,7.58,0.0,82,62225,买盘
51,09:32:39,7.58,0.0,9,6834,卖盘
52,09:32:42,7.58,0.0,11,8343,卖盘
53,09:32:45,7.58,0.0,63,47764,卖盘
54,09:32:48,7.57,-0.01,30,22730,卖盘
55,09:32:51,7.56,-0.01,79,59797,卖盘
56,09:32:54,7.56,0.0,37,27978,卖盘
57,09:32:57,7.56,0.0,29,21925,卖盘
58,09:33:01,7.56,0.0,42,31752,卖盘
59,09:33:04,7.56,0.0,14,10584,卖盘
60,09:33:06,7.56,0.0,37,27994,卖盘
61,09:33:09,7.57,0.01,31,23448,买盘
62,09:33:13,7.57,0.0,9,6813,卖盘
63,09:33:15,7.57,0.0,24,18173,卖盘
64,09:33:19,7.57,0.0,16,12120,卖盘
65,09:33:21,7.57,0.0,15,11356,卖盘
66,09:33:24,7.57,0.0,21,15897,卖盘
67,09:33:27,7.58,0.01,38,28772,买盘
68,09:33:30,7.57,-0.01,19,14383,卖盘
