,time,price,change,volume,amount,type
0,09:25:04,7.75,-0.07,16,12400,卖盘
1,09:30:04,7.75,0.0,543,422459,卖盘
2,09:30:06,7.76,0.01,82,63666,中性盘
3,09:30:09,7.75,-0.01,154,119420,卖盘
4,09:30:12,7.74,-0.01,36,27876,卖盘
5,09:30:15,7.75,0.01,68,52650,买盘
6,09:30:18,7.75,0.0,13,10075,买盘
7,09:30:22,7.75,0.0,61,47224,买盘
8,09:30:24,7.73,-0.02,60,46372,中性盘
9,09:30:27,7.72,-0.01,39,30110,卖盘
10,09:30:30,7.71,-0.01,5,3856,卖盘
11,09:30:34,7.72,0.01,11,8492,买盘
12,09:30:36,7.71,-0.01,30,23130,卖盘
13,09:30:39,7.7,-0.01,257,197899,卖盘
14,09:30:42,7.7,0.0,2,1540,买盘
15,09:30:45,7.7,0.0,18,13869,卖盘
16,09:30:48,7.69,-0.01,3,2307,卖盘
17,09:30:51,7.69,0.0,7,5383,卖盘
18,09:30:55,7.69,0.0,27,20741,买盘
19,09:30:57,7.68,-0.01,42,32256,卖盘
20,09:31:00,7.68,0.0,40,30706,买盘
21,09:31:03,7.67,-0.01,27,20709,中性盘
22,09:31:06,7.68,0.01,15,11512,买盘
23,09:31:10,7.67,-0.01,125,95769,买盘
24,09:31:12,7.6,-0.07,292,222782,卖盘
25,09:31:15,7.6,0.0,377,286592,买盘
26,09:31:18,7.57,-0.03,48,36457,卖盘
27,09:31:21,7.6,0.03,102,77496,买盘
28,09:31:24,7.6,0.0,116,88139,买盘
29,09:31:27,7.6,0.0,41,31160,买盘
30,09:31:30,7.67,0.07,8,6136,买盘
31,09:31:33,7.61,-0.06,29,22070,卖盘
32,09:31:36,7.61,0.0,119,90634,卖盘
33,09:31:39,7.61,0.0,32,24352,买盘
34,09:31:42,7.6,-0.01,341,259512,卖盘
35,09:31:45,7.6,0.0,103,78280,买盘
36,09:31:48,7.6,0.0,292,222085,卖盘
37,09:31:51,7.6,0.0,31,23560,买盘
38,09:31:54,7.66,0.06,10,7660,买盘
39,09:31:58,7.67,0.01,5,3835,买盘
40,09:32:00,7.67,0.0,25,19174,卖盘
41,09:32:04,7.62,-0.05,100,76260,卖盘
42,09:32:06,7.64,0.02,11,8412,中性盘
43,09:32:09,7.63,-0.01,196,149612,卖盘
44,09:32:12,7.63,0.0,19,14497,买盘
45,09:32:15,7.62,-0.01,294,224272,卖盘
46,09:32:18,7.62,0.0,55,41910,买盘
47,09:32:21,7.6,-0.02,61,46474,卖盘
48,09:32:24,7.61,0.01,92,69932,买盘
49,09:32:27,7.61,0.0,223,169706,买盘
50,09:32:30,7.61,0.0,44,33536,卖盘
51,09:32:33,7.65,0.04,4,3060,买盘
52,09:32:37,7.61,-0.04,139,105873,卖盘
53,09:32:39,7.61,0.0,200,152200,买盘
54,09:32:42,7.61,0.0,153,116390,买盘
55,09:32:45,7.61,0.0,76,57819,买盘
56,09:32:48,7.6,-0.01,285,216613,卖盘
