,time,price,change,volume,amount,type
0,09:25:04,7.24,-0.03,65,47060,卖盘
1,09:30:04,7.19,-0.05,167,120539,卖盘
2,09:30:06,7.24,0.05,77,55675,买盘
3,09:30:09,7.24,0.0,24,17376,卖盘
4,09:30:12,7.23,-0.01,2,1446,卖盘
5,09:30:15,7.24,0.01,8,5774,买盘
6,09:30:18,7.24,0.0,6,4344,买盘
7,09:30:21,7.24,0.0,9,6516,买盘
8,09:30:24,7.22,-0.02,7,5061,卖盘
9,09:30:27,7.24,0.02,3,2172,卖盘
10,09:30:33,7.24,0.0,8,5792,卖盘
11,09:30:36,7.24,0.0,5,3620,卖盘
12,09:30:39,7.24,0.0,7,5056,买盘
13,09:30:42,7.22,-0.02,17,12275,卖盘
14,09:30:45,7.24,0.02,45,32525,买盘
15,09:30:48,7.23,-0.01,10,7235,卖盘
16,09:30:54,7.23,0.0,5,3615,卖盘
17,09:30:57,7.24,0.01,3,2170,买盘
18,09:31:00,7.23,-0.01,12,8676,卖盘
19,09:31:04,7.22,-0.01,14,10117,中性盘
20,09:31:06,7.22,0.0,53,38266,卖盘
21,09:31:13,7.22,0.0,8,5780,卖盘
22,09:31:15,7.22,0.0,8,5777,卖盘
23,09:31:21,7.23,0.01,26,18798,买盘
24,09:31:24,7.22,-0.01,5,3612,卖盘
25,09:31:27,7.26,0.04,30,21768,买盘
26,09:31:30,7.26,0.0,27,19602,卖盘
27,09:31:33,7.23,-0.03,5,3618,卖盘
28,09:31:39,7.23,0.0,15,10847,卖盘
29,09:31:42,7.23,0.0,17,12291,买盘
30,09:31:45,7.23,0.0,5,3615,中性盘
31,09:31:48,7.24,0.01,3,2172,买盘
32,09:31:54,7.24,0.0,9,6518,卖盘
33,09:31:57,7.25,0.01,10,7248,中性盘
34,09:32:00,7.24,-0.01,203,146976,卖盘
35,09:32:04,7.23,-0.01,110,79703,卖盘
36,09:32:06,7.24,0.01,119,86259,中性盘
37,09:32:09,7.23,-0.01,80,57844,卖盘
38,09:32:12,7.27,0.04,107,77687,买盘
39,09:32:15,7.24,-0.03,17,12313,卖盘
40,09:32:24,7.27,0.03,46,33428,买盘
41,09:32:30,7.25,-0.02,1,725,卖盘
42,09:32:33,7.26,0.01,5,3630,中性盘
43,09:32:36,7.26,0.0,6,4356,卖盘
44,09:32:42,7.27,0.01,1,727,卖盘
45,09:32:45,7.28,0.01,9,6552,买盘
46,09:32:55,7.28,0.0,33,24025,卖盘
47,09:32:58,7.28,0.0,11,8008,卖盘
48,09:33:00,7.3,0.02,41,29901,买盘
49,09:33:04,7.29,-0.01,5,3645,中性盘
50,09:33:06,7.3,0.01,4,2920,买盘
51,09:33:10,7.3,0.0,62,45239,卖盘
52,09:33:12,7.3,0.0,3,2190,买盘
53,09:33:15,7.29,-0.01,55,40095,卖盘
54,09:33:21,7.3,0.01,67,48907,买盘
55,09:33:24,7.31,0.01,144,105146,买盘
56,09:33:28,7.32,0.01,203,148462,买盘
57,09:33:30,7.31,-0.01,117,85527,卖盘
58,09:33:33,7.31,0.0,33,24110,中性盘
59,09:33:37,7.33,0.02,29,21257,买盘
60,09:33:39,7.32,-0.01,54,39495,卖盘
61,09:33:42,7.3,-0.02,89,65040,卖盘
62,09:33:45,7.3,0.0,41,29925,卖盘
63,09:33:49,7.3,0.0,47,34300,买盘
