,time,price,change,volume,amount,type
0,09:25:04,7.35,0.0,33,24255,卖盘
1,09:30:04,7.28,-0.07,359,262462,卖盘
2,09:30:06,7.32,0.04,17,12405,买盘
3,09:30:09,7.3,-0.02,25,18291,卖盘
4,09:30:12,7.26,-0.04,9,6537,卖盘
5,09:30:15,7.29,0.03,56,40812,买盘
6,09:30:18,7.26,-0.03,1,726,卖盘
7,09:30:21,7.28,0.02,10,7278,买盘
8,09:30:24,7.27,-0.01,8,5816,卖盘
9,09:30:27,7.27,0.0,7,5089,卖盘
10,09:30:31,7.26,-0.01,38,27588,卖盘
11,09:30:33,7.25,-0.01,60,43500,卖盘
12,09:30:36,7.22,-0.03,16,11576,卖盘
13,09:30:39,7.25,0.03,2,1447,买盘
14,09:30:42,7.22,-0.03,14,10108,卖盘
15,09:30:45,7.21,-0.01,459,330985,卖盘
16,09:30:48,7.21,0.0,135,97339,卖盘
17,09:30:51,7.21,0.0,46,33166,卖盘
18,09:30:54,7.21,0.0,143,102764,买盘
19,09:30:57,7.16,-0.05,8,5728,卖盘
20,09:31:01,7.16,0.0,3,2152,卖盘
21,09:31:04,7.15,-0.01,20,14353,卖盘
22,09:31:06,7.14,-0.01,16,11434,卖盘
23,09:31:09,7.12,-0.02,219,156551,卖盘
24,09:31:12,7.12,0.0,35,24908,买盘
25,09:31:15,7.11,-0.01,120,85290,中性盘
26,09:31:18,7.08,-0.03,101,71680,中性盘
27,09:31:21,7.11,0.03,139,98591,买盘
28,09:31:27,7.1,-0.01,5,3546,买盘
29,09:31:31,7.1,0.0,73,51801,买盘
30,09:31:33,7.12,0.02,269,191289,买盘
31,09:31:36,7.12,0.0,56,39798,买盘
32,09:31:39,7.15,0.03,63,44934,买盘
33,09:31:42,7.15,0.0,69,49219,卖盘
34,09:31:45,7.14,-0.01,27,19298,卖盘
35,09:31:48,7.13,-0.01,33,23567,卖盘
36,09:31:51,7.15,0.02,78,55709,买盘
37,09:31:54,7.15,0.0,56,39949,中性盘
38,09:31:57,7.15,0.0,30,21459,买盘
39,09:32:00,7.15,0.0,85,60725,买盘
40,09:32:04,7.17,0.02,97,69430,买盘
41,09:32:06,7.2,0.03,145,103931,买盘
42,09:32:09,7.2,0.0,142,102091,卖盘
43,09:32:12,7.21,0.01,21,15132,买盘
44,09:32:15,7.21,0.0,13,9373,卖盘
45,09:32:18,7.2,-0.01,72,51904,卖盘
46,09:32:21,7.19,-0.01,46,33035,买盘
47,09:32:24,7.18,-0.01,61,43955,卖盘
48,09:32:27,7.18,0.0,48,34459,卖盘
49,09:32:30,7.2,0.02,76,54513,买盘
50,09:32:33,7.17,-0.03,15,10769,卖盘
51,09:32:36,7.19,0.02,172,123500,买盘
52,09:32:39,7.19,0.0,38,27293,买盘
53,09:32:46,7.19,0.0,107,76838,买盘
54,09:32:49,7.18,-0.01,102,73233,卖盘
55,09:32:51,7.17,-0.01,68,48794,卖盘
56,09:32:54,7.17,0.0,117,83889,卖盘
57,09:32:57,7.17,0.0,96,68750,买盘
58,09:33:00,7.16,-0.01,66,47250,卖盘
59,09:33:05,7.17,0.01,23,16473,买盘
60,09:33:06,7.15,-0.02,44,31544,卖盘
61,09:33:09,7.2,0.05,623,447812,买盘
62,09:33:12,7.21,0.01,106,76390,买盘
63,09:33:15,7.2,-0.01,70,50424,卖盘
64,09:33:18,7.2,0.0,48,34581,卖盘
65,09:33:21,7.2,0.0,77,55506,卖盘
66,09:33:24,7.2,0.0,100,72000,卖盘
67,09:33:28,7.21,0.01,49,35291,买盘
68,09:33:30,7.21,0.0,3,2163,卖盘
69,09:33:33,7.2,-0.01,98,70632,卖盘
70,09:33:36,7.2,0.0,73,52568,卖盘
71,09:33:39,7.21,0.01,108,77775,买盘
72,09:33:42,7.2,-0.01,26,18734,卖盘
73,09:33:45,7.18,-0.02,8,5759,卖盘
74,09:33:48,7.2,0.02,5,3600,买盘
75,09:33:51,7.17,-0.03,29,20793,卖盘
76,09:33:54,7.17,0.0,36,25826,卖盘
77,09:33:57,7.17,0.0,34,24378,卖盘
78,09:34:00,7.17,0.0,46,32988,卖盘
79,09:34:04,7.15,-0.02,8,5721,卖盘
80,09:34:06,7.15,0.0,45,32190,卖盘
81,09:34:09,7.17,0.02,84,60156,买盘
82,09:34:12,7.17,0.0,1,717,卖盘
83,09:34:15,7.17,0.0,23,16488,卖盘
84,09:34:18,7.17,0.0,19,13623,卖盘
85,09:34:24,7.14,-0.03,279,199681,卖盘
86,09:34:28,7.14,0.0,12,8574,卖盘
87,09:34:30,7.14,0.0,1,714,卖盘
88,09:34:33,7.17,0.03,165,118140,买盘
89,09:34:36,7.17,0.0,20,14339,买盘
90,09:34:40,7.16,-0.01,70,50113,卖盘
91,09:34:42,7.17,0.01,108,77354,买盘
92,09:34:45,7.17,0.0,105,75285,买盘
93,09:34:48,7.18,0.01,105,75402,买盘
94,09:34:51,7.2,0.02,90,64745,买盘
95,09:34:54,7.21,0.01,233,167831,买盘
96,09:34:57,7.21,0.0,51,36819,卖盘
97,09:35:00,7.21,0.0,11,7934,卖盘
98,09:35:04,7.21,0.0,13,9372,卖盘
99,09:35:06,7.22,0.01,95,68530,买盘
100,09:35:09,7.21,-0.01,11,7931,中性盘
101,09:35:13,7.21,0.0,33,23783,买盘
102,09:35:15,7.21,0.0,14,10092,买盘
103,09:35:18,7.2,-0.01,14,10080,卖盘
104,09:35:21,7.2,0.0,61,43943,卖盘
105,09:35:24,7.2,0.0,62,44660,卖盘
106,09:35:27,7.19,-0.01,31,22290,卖盘
107,09:35:30,7.19,0.0,1,719,卖盘
108,09:35:33,7.19,0.0,57,41002,卖盘
109,09:35:42,7.19,0.0,7,5033,卖盘
110,09:35:45,7.18,-0.01,12,8617,卖盘
111,09:35:48,7.19,0.01,1,719,买盘
112,09:35:51,7.18,-0.01,1,718,卖盘
113,09:35:54,7.18,0.0,12,8622,卖盘
114,09:36:00,7.18,0.0,2,1436,卖盘
115,09:36:06,7.18,0.0,27,19386,卖盘
116,09:36:09,7.18,0.0,25,17950,卖盘
117,09:36:12,7.18,0.0,155,111300,卖盘
118,09:36:15,7.18,0.0,10,7180,卖盘
119,09:36:18,7.18,0.0,36,25837,买盘
120,09:36:22,7.18,0.0,8,5744,买盘
121,09:36:27,7.17,-0.01,36,25839,卖盘
122,09:36:30,7.17,0.0,14,10038,卖盘
123,09:36:39,7.17,0.0,7,5019,卖盘
124,09:36:45,7.17,0.0,5,3585,卖盘
125,09:36:49,7.16,-0.01,300,215029,卖盘
126,09:36:51,7.16,0.0,10,7160,卖盘
127,09:36:54,7.16,0.0,3,2148,卖盘
128,09:36:57,7.17,0.01,17,12175,买盘
129,09:37:01,7.16,-0.01,30,21490,卖盘
130,09:37:06,7.17,0.01,8,5731,买盘
131,09:37:09,7.16,-0.01,2,1432,卖盘
132,09:37:12,7.16,0.0,27,19336,卖盘
133,09:37:15,7.16,0.0,13,9308,卖盘
134,09:37:18,7.17,0.01,11,7887,买盘
135,09:37:21,7.17,0.0,22,15774,买盘
136,09:37:24,7.17,0.0,16,11462,买盘
137,09:37:27,7.17,0.0,7,5019,买盘
138,09:37:30,7.17,0.0,12,8604,买盘
139,09:37:33,7.17,0.0,92,65955,买盘
140,09:37:36,7.17,0.0,105,75285,买盘
141,09:37:39,7.18,0.01,50,35880,买盘
142,09:37:42,7.18,0.0,4,2872,买盘
143,09:37:45,7.18,0.0,64,45942,买盘
144,09:37:48,7.16,-0.02,215,154101,卖盘
145,09:37:51,7.18,0.02,10,7187,卖盘
146,09:37:55,7.18,0.0,39,28012,买盘
147,09:37:57,7.18,0.0,83,59581,买盘
148,09:38:00,7.18,0.0,54,38770,买盘
149,09:38:04,7.18,0.0,23,16514,买盘
150,09:38:06,7.17,-0.01,37,26545,卖盘
151,09:38:09,7.18,0.01,54,38770,买盘
152,09:38:12,7.19,0.01,29,20836,买盘
153,09:38:15,7.18,-0.01,97,69693,卖盘
154,09:38:18,7.17,-0.01,8,5736,卖盘
155,09:38:21,7.18,0.01,47,33746,买盘
156,09:38:24,7.19,0.01,13,9337,买盘
157,09:38:27,7.17,-0.02,36,25830,卖盘
158,09:38:31,7.18,0.01,37,26557,买盘
159,09:38:33,7.17,-0.01,174,124832,卖盘
160,09:38:36,7.17,0.0,203,145366,卖盘
161,09:38:39,7.17,0.0,10,7170,卖盘
162,09:38:42,7.18,0.01,85,60953,买盘
163,09:38:46,7.18,0.0,5,3588,买盘
164,09:38:51,7.17,-0.01,11,7877,中性盘
165,09:38:57,7.17,0.0,10,7167,买盘
166,09:39:01,7.17,0.0,4,2865,买盘
167,09:39:04,7.16,-0.01,32,22922,卖盘
168,09:39:06,7.17,0.01,4,2865,买盘
169,09:39:09,7.16,-0.01,23,16478,卖盘
170,09:39:12,7.16,0.0,3,2148,卖盘
171,09:39:15,7.16,0.0,9,6444,卖盘
172,09:39:18,7.16,0.0,1,716,卖盘
173,09:39:21,7.17,0.01,42,30114,买盘
174,09:39:24,7.16,-0.01,49,35094,卖盘
175,09:39:30,7.16,0.0,191,136756,卖盘
176,09:39:33,7.16,0.0,34,24360,卖盘
177,09:39:36,7.15,-0.01,357,255626,卖盘
178,09:39:39,7.16,0.01,34,24324,买盘
179,09:39:42,7.15,-0.01,49,35035,卖盘
180,09:39:45,7.15,0.0,90,64350,卖盘
181,09:39:49,7.13,-0.02,140,99994,卖盘
182,09:39:51,7.12,-0.01,55,39208,卖盘
183,09:39:54,7.12,0.0,14,9968,卖盘
184,09:39:57,7.13,0.01,55,39189,买盘
185,09:40:00,7.12,-0.01,9,6408,卖盘
186,09:40:04,7.12,0.0,15,10694,卖盘
187,09:40:07,7.12,0.0,44,31328,卖盘
188,09:40:09,7.12,0.0,18,12811,买盘
189,09:40:12,7.13,0.01,51,36336,买盘
190,09:40:15,7.1,-0.03,288,204583,卖盘
191,09:40:18,7.1,0.0,29,20604,买盘
192,09:40:21,7.09,-0.01,14,9947,卖盘
193,09:40:24,7.08,-0.01,21,14878,卖盘
194,09:40:27,7.11,0.03,20,14200,中性盘
195,09:40:30,7.1,-0.01,3,2130,中性盘
196,09:40:33,7.13,0.03,45,32001,买盘
197,09:40:36,7.1,-0.03,8,5680,卖盘
198,09:40:39,7.13,0.03,8,5702,买盘
199,09:40:42,7.1,-0.03,14,9968,卖盘
200,09:40:48,7.11,0.01,45,32003,中性盘
201,09:40:51,7.11,0.0,346,245969,买盘
202,09:40:54,7.11,0.0,23,16389,卖盘
203,09:40:57,7.15,0.04,20,14295,买盘
204,09:41:00,7.11,-0.04,115,81849,卖盘
205,09:41:04,7.11,0.0,612,435131,买盘
206,09:41:06,7.11,0.0,50,35536,买盘
207,09:41:09,7.11,0.0,29,20619,买盘
208,09:41:12,7.11,0.0,108,76787,买盘
209,09:41:15,7.11,0.0,773,549603,买盘
210,09:41:18,7.15,0.04,5,3571,买盘
211,09:41:21,7.11,-0.04,201,143106,卖盘
212,09:41:27,7.15,0.04,11,7829,买盘
213,09:41:33,7.11,-0.04,11,7824,卖盘
214,09:41:37,7.11,0.0,3,2136,卖盘
215,09:41:39,7.11,0.0,7,4977,卖盘
216,09:41:42,7.14,0.03,82,58506,买盘
217,09:41:45,7.14,0.0,99,70686,卖盘
218,09:41:48,7.14,0.0,40,28560,卖盘
219,09:41:51,7.14,0.0,14,9996,卖盘
220,09:41:57,7.14,0.0,49,34986,卖盘
