,time,price,change,volume,amount,type
0,09:25:04,8.06,0.25,382,307892,卖盘
1,09:30:04,8.08,0.02,367,296595,买盘
2,09:30:06,8.06,-0.02,812,654894,卖盘
3,09:30:09,8.09,0.03,109,87989,中性盘
4,09:30:12,8.09,0.0,26,21011,买盘
5,09:30:16,8.09,0.0,147,118880,买盘
6,09:30:18,8.1,0.01,57,46143,买盘
7,09:30:21,8.08,-0.02,42,33976,卖盘
8,09:30:25,8.1,0.02,670,542464,买盘
9,09:30:27,8.1,0.0,31,25144,卖盘
10,09:30:30,8.12,0.02,58,47086,买盘
11,09:30:33,8.12,0.0,159,129108,买盘
12,09:30:36,8.12,0.0,277,224924,卖盘
13,09:30:39,8.13,0.01,57,46326,买盘
14,09:30:42,8.12,-0.01,141,114708,卖盘
15,09:30:46,8.13,0.01,151,122812,中性盘
16,09:30:48,8.15,0.02,7,5703,买盘
17,09:30:51,8.15,0.0,22,17930,买盘
18,09:30:54,8.15,0.0,39,31779,买盘
19,09:30:57,8.15,0.0,39,31785,卖盘
20,09:31:00,8.15,0.0,46,37490,卖盘
21,09:31:03,8.15,0.0,8,6514,中性盘
22,09:31:06,8.14,-0.01,161,131069,卖盘
23,09:31:09,8.14,0.0,2,1628,卖盘
24,09:31:12,8.2,0.06,1427,1167124,买盘
25,09:31:15,8.2,0.0,208,170594,卖盘
26,09:31:18,8.2,0.0,60,49240,卖盘
27,09:31:22,8.2,0.0,161,132020,卖盘
28,09:31:24,8.2,0.0,31,25454,卖盘
29,09:31:27,8.2,0.0,1169,958114,卖盘
30,09:31:30,8.24,0.04,94,77099,买盘
31,09:31:33,8.21,-0.03,136,111886,卖盘
32,09:31:36,8.21,0.0,193,158872,买盘
33,09:31:39,8.15,-0.06,20,16405,卖盘
34,09:31:42,8.23,0.08,68,55880,买盘
35,09:31:48,8.22,-0.01,22,18072,买盘
36,09:31:51,8.23,0.01,68,55917,买盘
37,09:31:54,8.23,0.0,96,79008,卖盘
38,09:31:57,8.24,0.01,97,79803,买盘
39,09:32:03,8.22,-0.02,58,47692,卖盘
40,09:32:06,8.2,-0.02,100,82125,卖盘
41,09:32:09,8.21,0.01,101,82864,买盘
42,09:32:12,8.2,-0.01,91,74620,卖盘
43,09:32:15,8.21,0.01,83,68110,买盘
44,09:32:18,8.2,-0.01,83,68055,卖盘
45,09:32:21,8.18,-0.02,133,108842,卖盘
46,09:32:24,8.2,0.02,214,175357,买盘
47,09:32:28,8.2,0.0,49,40182,卖盘
48,09:32:30,8.2,0.0,113,92684,卖盘
49,09:32:33,8.19,-0.01,44,36073,卖盘
50,09:32:36,8.21,0.02,157,128791,买盘
51,09:32:39,8.2,-0.01,94,77094,卖盘
52,09:32:42,8.2,0.0,164,134489,卖盘
53,09:32:46,8.19,-0.01,171,140277,卖盘
54,09:32:51,8.2,0.01,181,148514,卖盘
55,09:32:54,8.21,0.01,485,398167,买盘
56,09:32:57,8.21,0.0,282,231538,卖盘
57,09:33:01,8.22,0.01,14,11487,买盘
