,time,price,change,volume,amount,type
0,09:25:04,7.55,0.08,832,628160,卖盘
1,09:30:00,7.6,0.05,271,204640,买盘
2,09:30:04,7.57,-0.03,361,274405,卖盘
3,09:30:06,7.58,0.01,25,18558,买盘
4,09:30:09,7.58,0.0,40,30310,买盘
5,09:30:12,7.62,0.04,503,382074,买盘
6,09:30:15,7.62,0.0,85,64739,买盘
7,09:30:18,7.62,0.0,32,24384,卖盘
8,09:30:21,7.63,0.01,23,17549,买盘
9,09:30:24,7.63,0.0,86,65617,买盘
10,09:30:27,7.64,0.01,58,44284,买盘
11,09:30:30,7.63,-0.01,50,38150,卖盘
12,09:30:33,7.64,0.01,38,29001,买盘
13,09:30:36,7.64,0.0,59,45033,买盘
14,09:30:39,7.63,-0.01,3,2290,卖盘
15,09:30:42,7.62,-0.01,1,762,卖盘
16,09:30:45,7.61,-0.01,119,90745,卖盘
17,09:30:48,7.61,0.0,27,20561,卖盘
18,09:30:51,7.67,0.06,1471,1126131,买盘
19,09:30:54,7.61,-0.06,111,84475,买盘
20,09:30:57,7.66,0.05,30,22920,中性盘
21,09:31:03,7.66,0.0,121,92659,买盘
22,09:31:06,7.62,-0.04,26,19845,卖盘
23,09:31:12,7.63,0.01,1,763,卖盘
24,09:31:16,7.65,0.02,66,50436,买盘
25,09:31:18,7.63,-0.02,3,2289,中性盘
26,09:31:21,7.62,-0.01,15,11431,卖盘
27,09:31:24,7.61,-0.01,111,84558,卖盘
28,09:31:27,7.63,0.02,1,763,买盘
29,09:31:30,7.62,-0.01,1,762,卖盘
30,09:31:33,7.62,0.0,17,12954,中性盘
31,09:31:36,7.6,-0.02,208,158387,卖盘
32,09:31:39,7.6,0.0,83,63080,买盘
33,09:31:42,7.6,0.0,49,37240,买盘
34,09:31:45,7.6,0.0,4,3040,买盘
35,09:31:48,7.59,-0.01,102,77507,卖盘
36,09:31:51,7.6,0.01,43,32680,买盘
37,09:31:54,7.6,0.0,86,65333,买盘
38,09:31:57,7.61,0.01,20,15201,买盘
39,09:32:00,7.61,0.0,8,6140,买盘
40,09:32:03,7.61,0.0,91,69270,买盘
41,09:32:06,7.61,0.0,9,6850,卖盘
42,09:32:09,7.61,0.0,9,6849,卖盘
43,09:32:12,7.62,0.01,33,25116,买盘
44,09:32:15,7.62,0.0,56,42672,买盘
45,09:32:18,7.61,-0.01,45,34277,卖盘
46,09:32:21,7.62,0.01,4,3048,买盘
47,09:32:24,7.62,0.0,2,1524,买盘
48,09:32:36,7.61,-0.01,18,13698,卖盘
49,09:32:39,7.61,0.0,20,15220,卖盘
50,09:32:42,7.61,0.0,15,11415,卖盘
51,09:32:48,7.61,0.0,13,9893,卖盘
52,09:32:51,7.62,0.01,15,11430,买盘
53,09:32:54,7.61,-0.01,24,18264,卖盘
54,09:32:57,7.61,0.0,32,24357,卖盘
55,09:33:04,7.62,0.01,59,44948,买盘
56,09:33:06,7.61,-0.01,113,86003,卖盘
57,09:33:09,7.62,0.01,76,57852,买盘
58,09:33:12,7.62,0.0,17,12939,买盘
59,09:33:15,7.62,0.0,92,70355,买盘
60,09:33:18,7.62,0.0,58,44197,卖盘
61,09:33:21,7.63,0.01,56,42728,买盘
62,09:33:27,7.63,0.0,1,763,买盘
63,09:33:30,7.62,-0.01,10,7620,卖盘
64,09:33:33,7.62,0.0,6,4572,卖盘
65,09:33:36,7.62,0.0,11,8131,卖盘
66,09:33:45,7.61,-0.01,7,5327,卖盘
67,09:33:51,7.62,0.01,46,35039,买盘
68,09:33:54,7.61,-0.01,7,5328,卖盘
69,09:33:57,7.61,0.0,14,10655,卖盘
70,09:34:04,7.62,0.01,43,32766,买盘
71,09:34:06,7.61,-0.01,6,4566,卖盘
72,09:34:09,7.61,0.0,14,10654,卖盘
73,09:34:12,7.61,0.0,34,25874,卖盘
74,09:34:15,7.6,-0.01,157,119327,卖盘
75,09:34:18,7.6,0.0,54,41027,卖盘
76,09:34:21,7.6,0.0,49,37198,买盘
77,09:34:24,7.59,-0.01,119,90321,卖盘
78,09:34:27,7.59,0.0,117,88832,买盘
79,09:34:30,7.59,0.0,3,2277,买盘
80,09:34:33,7.59,0.0,101,76710,买盘
81,09:34:36,7.59,0.0,18,13663,卖盘
82,09:34:39,7.6,0.01,24,18483,买盘
83,09:34:42,7.6,0.0,408,310223,卖盘
84,09:34:45,7.6,0.0,18,13680,卖盘
85,09:34:48,7.6,0.0,18,13685,卖盘
86,09:34:51,7.6,0.0,23,17489,卖盘
87,09:34:54,7.6,0.0,13,9880,卖盘
88,09:34:57,7.6,0.0,173,131480,卖盘
89,09:35:00,7.61,0.01,24,18242,买盘
90,09:35:04,7.61,0.0,76,57804,买盘
91,09:35:06,7.6,-0.01,76,57760,卖盘
92,09:35:09,7.6,0.0,25,18635,卖盘
93,09:35:13,7.6,0.0,12,9109,买盘
94,09:35:15,7.59,-0.01,36,27337,卖盘
95,09:35:18,7.58,-0.01,31,23520,卖盘
96,09:35:21,7.59,0.01,43,32644,买盘
97,09:35:24,7.59,0.0,17,12903,卖盘
98,09:35:27,7.59,0.0,6,4554,卖盘
99,09:35:30,7.58,-0.01,34,25751,卖盘
100,09:35:33,7.58,0.0,7,5306,买盘
101,09:35:36,7.57,-0.01,100,75701,卖盘
102,09:35:39,7.57,0.0,102,77213,买盘
103,09:35:42,7.58,0.01,82,62044,买盘
104,09:35:45,7.57,-0.01,17,12882,卖盘
105,09:35:48,7.57,0.0,22,16654,买盘
106,09:35:51,7.57,0.0,29,21953,买盘
107,09:35:54,7.57,0.0,90,68130,卖盘
108,09:35:57,7.57,0.0,90,68130,卖盘
109,09:36:00,7.57,0.0,13,9843,卖盘
110,09:36:04,7.57,0.0,47,35623,卖盘
111,09:36:06,7.58,0.01,68,51533,买盘
112,09:36:09,7.57,-0.01,82,62150,卖盘
113,09:36:13,7.57,0.0,33,24985,卖盘
114,09:36:18,7.58,0.01,25,18950,买盘
115,09:36:21,7.59,0.01,5,3792,买盘
116,09:36:24,7.58,-0.01,18,13655,卖盘
117,09:36:27,7.58,0.0,23,17434,买盘
118,09:36:30,7.58,0.0,4,3032,买盘
119,09:36:33,7.57,-0.01,2,1515,卖盘
120,09:36:36,7.57,0.0,11,8328,卖盘
121,09:36:39,7.57,0.0,10,7574,卖盘
122,09:36:42,7.58,0.01,96,72768,买盘
123,09:36:45,7.58,0.0,1,758,买盘
124,09:36:48,7.58,0.0,64,48511,买盘
125,09:36:51,7.59,0.01,71,53826,买盘
126,09:36:54,7.59,0.0,1,759,买盘
127,09:36:57,7.58,-0.01,54,40932,卖盘
128,09:37:04,7.59,0.01,43,32637,买盘
129,09:37:09,7.59,0.0,27,20476,买盘
130,09:37:16,7.59,0.0,28,21255,卖盘
131,09:37:18,7.6,0.01,14,10640,买盘
132,09:37:24,7.59,-0.01,32,24296,卖盘
133,09:37:27,7.59,0.0,31,23530,卖盘
134,09:37:30,7.6,0.01,28,21273,买盘
135,09:37:37,7.6,0.0,116,88160,卖盘
136,09:37:39,7.6,0.0,15,11400,卖盘
137,09:37:42,7.6,0.0,62,47091,买盘
138,09:37:45,7.6,0.0,28,21280,买盘
139,09:37:51,7.6,0.0,11,8359,买盘
140,09:37:54,7.58,-0.02,340,257768,卖盘
141,09:37:57,7.58,0.0,58,43966,卖盘
142,09:38:00,7.6,0.02,9,6833,买盘
143,09:38:04,7.6,0.0,57,43298,买盘
144,09:38:06,7.58,-0.02,5,3790,卖盘
145,09:38:09,7.58,0.0,44,33352,卖盘
146,09:38:13,7.57,-0.01,117,88685,卖盘
147,09:38:15,7.58,0.01,1,758,买盘
148,09:38:18,7.58,0.0,20,15159,买盘
149,09:38:21,7.58,0.0,26,19708,买盘
150,09:38:27,7.57,-0.01,25,18925,卖盘
151,09:38:30,7.57,0.0,1,757,买盘
152,09:38:39,7.56,-0.01,9,6804,卖盘
153,09:38:48,7.56,0.0,3,2268,卖盘
154,09:38:51,7.56,0.0,1,756,卖盘
155,09:38:54,7.56,0.0,35,26460,卖盘
156,09:38:57,7.56,0.0,8,6048,卖盘
157,09:39:06,7.57,0.01,43,32551,买盘
158,09:39:09,7.56,-0.01,24,18145,卖盘
159,09:39:12,7.57,0.01,2,1514,买盘
160,09:39:15,7.57,0.0,36,27252,买盘
161,09:39:18,7.57,0.0,103,77971,卖盘
162,09:39:21,7.58,0.01,27,20466,买盘
163,09:39:27,7.58,0.0,2,1516,买盘
164,09:39:30,7.58,0.0,51,38608,买盘
165,09:39:33,7.58,0.0,139,105362,买盘
166,09:39:36,7.58,0.0,92,69752,卖盘
167,09:39:39,7.57,-0.01,13,9842,卖盘
168,09:39:42,7.58,0.01,1,758,买盘
169,09:39:45,7.57,-0.01,1,757,卖盘
170,09:39:48,7.58,0.01,35,26496,买盘
171,09:39:51,7.57,-0.01,16,12113,卖盘
172,09:39:54,7.58,0.01,1,758,买盘
173,09:40:00,7.58,0.0,146,110668,买盘
174,09:40:04,7.6,0.02,107,81207,买盘
175,09:40:06,7.58,-0.02,11,8342,卖盘
176,09:40:09,7.58,0.0,90,68220,卖盘
177,09:40:12,7.6,0.02,1,760,买盘
178,09:40:15,7.6,0.0,1086,823360,买盘
179,09:40:18,7.6,0.0,22,16695,买盘
180,09:40:21,7.58,-0.02,3,2276,卖盘
181,09:40:27,7.59,0.01,3,2277,买盘
182,09:40:30,7.58,-0.01,69,52302,卖盘
183,09:40:33,7.58,0.0,1,758,买盘
184,09:40:36,7.58,0.0,8,6064,买盘
185,09:40:39,7.57,-0.01,21,15897,卖盘
186,09:40:42,7.58,0.01,1,758,买盘
187,09:40:45,7.58,0.0,5,3790,买盘
188,09:40:51,7.58,0.0,5,3790,买盘
189,09:40:55,7.57,-0.01,7,5304,卖盘
190,09:40:57,7.58,0.01,5,3790,买盘
191,09:41:00,7.58,0.0,86,65107,买盘
192,09:41:04,7.6,0.02,206,156234,买盘
193,09:41:06,7.6,0.0,2,1520,买盘
194,09:41:09,7.58,-0.02,8,6064,卖盘
195,09:41:21,7.59,0.01,27,20493,卖盘
196,09:41:24,7.58,-0.01,217,164486,卖盘
197,09:41:27,7.58,0.0,2,1516,买盘
198,09:41:30,7.57,-0.01,103,77974,卖盘
199,09:41:33,7.58,0.01,297,225126,买盘
200,09:41:36,7.58,0.0,19,14402,卖盘
201,09:41:39,7.58,0.0,65,49270,买盘
202,09:41:42,7.58,0.0,1,758,买盘
203,09:41:45,7.58,0.0,1,758,买盘
204,09:41:48,7.57,-0.01,65,49205,卖盘
205,09:41:51,7.58,0.01,1,758,买盘
206,09:42:00,7.58,0.0,138,104524,买盘
207,09:42:04,7.58,0.0,17,12886,卖盘
208,09:42:09,7.57,-0.01,14,10598,卖盘
209,09:42:18,7.58,0.01,32,24256,买盘
210,09:42:21,7.57,-0.01,275,208190,卖盘
211,09:42:24,7.58,0.01,3,2274,买盘
212,09:42:27,7.58,0.0,87,65918,买盘
213,09:42:31,7.57,-0.01,142,107494,卖盘
214,09:42:33,7.57,0.0,2,1514,买盘
215,09:42:39,7.56,-0.01,31,23436,卖盘
216,09:42:45,7.56,0.0,22,16632,卖盘
217,09:42:48,7.57,0.01,7,5297,买盘
218,09:42:51,7.56,-0.01,3,2268,卖盘
219,09:42:54,7.56,0.0,677,511706,卖盘
220,09:42:57,7.55,-0.01,1,755,卖盘
221,09:43:00,7.56,0.01,6,4536,买盘
222,09:43:03,7.55,-0.01,891,672705,卖盘
223,09:43:06,7.55,0.0,55,41425,买盘
224,09:43:09,7.54,-0.01,44,33155,中性盘
225,09:43:12,7.53,-0.01,1,753,卖盘
226,09:43:18,7.55,0.02,5,3775,买盘
227,09:43:21,7.53,-0.02,144,108450,卖盘
228,09:43:24,7.53,0.0,6,4518,买盘
229,09:43:27,7.53,0.0,4,3012,买盘
230,09:43:30,7.52,-0.01,21,15799,卖盘
231,09:43:36,7.53,0.01,103,77459,买盘
232,09:43:39,7.52,-0.01,13,9778,卖盘
233,09:43:42,7.52,0.0,4,3008,卖盘
234,09:43:51,7.52,0.0,62,46624,卖盘
235,09:43:54,7.53,0.01,136,102388,买盘
236,09:43:57,7.53,0.0,36,27108,买盘
237,09:44:00,7.51,-0.02,550,413236,卖盘
238,09:44:04,7.54,0.03,1,754,买盘
239,09:44:12,7.52,-0.02,14,10528,卖盘
240,09:44:15,7.52,0.0,15,11280,卖盘
241,09:44:21,7.52,0.0,94,70706,卖盘
242,09:44:24,7.52,0.0,150,112800,买盘
243,09:44:27,7.52,0.0,2,1504,买盘
244,09:44:30,7.52,0.0,8,6016,买盘
245,09:44:39,7.51,-0.01,14,10514,卖盘
246,09:44:42,7.51,0.0,5,3756,卖盘
247,09:44:51,7.51,0.0,14,10514,卖盘
248,09:44:54,7.52,0.01,3,2256,买盘
249,09:44:57,7.51,-0.01,22,16522,卖盘
250,09:45:06,7.51,0.0,1,751,卖盘
251,09:45:09,7.51,0.0,16,12016,卖盘
252,09:45:12,7.51,0.0,1,751,卖盘
253,09:45:21,7.51,0.0,299,224609,卖盘
254,09:45:39,7.52,0.01,10,7518,卖盘
255,09:45:45,7.53,0.01,13,9789,买盘
256,09:45:48,7.52,-0.01,54,40632,卖盘
257,09:45:51,7.52,0.0,1,752,买盘
258,09:45:57,7.52,0.0,73,54896,买盘
259,09:46:00,7.52,0.0,2,1504,买盘
260,09:46:04,7.51,-0.01,8,6015,卖盘
261,09:46:06,7.52,0.01,1,752,买盘
262,09:46:09,7.51,-0.01,9,6760,卖盘
263,09:46:12,7.51,0.0,11,8261,卖盘
264,09:46:15,7.51,0.0,4,3004,卖盘
265,09:46:18,7.52,0.01,29,21808,买盘
266,09:46:21,7.51,-0.01,70,52570,卖盘
267,09:46:27,7.52,0.01,112,84224,买盘
268,09:46:33,7.53,0.01,3,2259,买盘
269,09:46:36,7.53,0.0,1,753,卖盘
270,09:46:40,7.53,0.0,60,45180,卖盘
271,09:46:42,7.53,0.0,50,37650,卖盘
272,09:46:45,7.53,0.0,1,753,买盘
273,09:46:48,7.54,0.01,361,271447,买盘
274,09:46:54,7.53,-0.01,5,3765,买盘
275,09:46:57,7.52,-0.01,2,1504,买盘
276,09:47:09,7.51,-0.01,8,6008,卖盘
277,09:47:12,7.51,0.0,11,8261,卖盘
278,09:47:18,7.51,0.0,11,8261,卖盘
279,09:47:21,7.52,0.01,16,12032,买盘
280,09:47:39,7.51,-0.01,104,78338,卖盘
281,09:47:42,7.51,0.0,41,30881,卖盘
282,09:47:48,7.51,0.0,94,70665,卖盘
283,09:47:51,7.51,0.0,60,45060,买盘
284,09:47:54,7.51,0.0,1,751,买盘
285,09:47:57,7.51,0.0,3,2253,买盘
286,09:48:00,7.51,0.0,4,3004,买盘
287,09:48:03,7.51,0.0,8,6008,买盘
288,09:48:06,7.51,0.0,97,72847,买盘
289,09:48:09,7.51,0.0,6,4506,买盘
290,09:48:12,7.5,-0.01,47,35276,卖盘
291,09:48:18,7.52,0.02,22,16544,买盘
292,09:48:21,7.51,-0.01,20,15020,卖盘
293,09:48:27,7.51,0.0,1,751,买盘
294,09:48:42,7.51,0.0,18,13518,卖盘
295,09:48:45,7.52,0.01,23,17296,买盘
296,09:48:48,7.52,0.0,302,226629,买盘
297,09:48:52,7.52,0.0,49,36848,卖盘
298,09:48:54,7.52,0.0,30,22545,卖盘
299,09:48:57,7.52,0.0,8,6016,买盘
300,09:49:12,7.52,0.0,16,12032,卖盘
301,09:49:16,7.53,0.01,12,9036,买盘
302,09:49:21,7.54,0.01,13,9802,买盘
303,09:49:24,7.54,0.0,5,3770,买盘
304,09:49:39,7.53,-0.01,718,542354,卖盘
305,09:49:42,7.57,0.04,109,82416,买盘
306,09:49:45,7.57,0.0,20,15140,买盘
307,09:49:48,7.53,-0.04,261,196589,卖盘
308,09:49:51,7.56,0.03,2,1512,买盘
309,09:49:58,7.56,0.0,2,1512,买盘
310,09:50:01,7.56,0.0,1,756,买盘
311,09:50:04,7.56,0.0,8,6048,买盘
