,time,price,change,volume,amount,type
0,09:25:04,7.84,-0.1,582,456288,买盘
1,09:30:03,7.92,0.08,80,63275,卖盘
2,09:30:06,7.85,-0.07,168,131871,卖盘
3,09:30:09,7.85,0.0,46,36158,卖盘
4,09:30:13,7.89,0.04,24,18908,买盘
5,09:30:15,7.91,0.02,195,154197,卖盘
6,09:30:18,7.85,-0.06,222,174486,卖盘
7,09:30:21,7.84,-0.01,98,76844,卖盘
8,09:30:24,7.9,0.06,19,14946,买盘
9,09:30:30,7.85,-0.05,2,1570,卖盘
10,09:30:33,7.85,0.0,17,13361,卖盘
11,09:30:37,7.85,0.0,9,7065,卖盘
12,09:30:40,7.89,0.04,21,16569,买盘
13,09:30:42,7.89,0.0,4,3156,卖盘
14,09:30:45,7.89,0.0,170,134130,卖盘
15,09:30:48,7.9,0.01,17,13426,买盘
16,09:30:51,7.89,-0.01,21,16579,卖盘
17,09:30:55,7.9,0.01,95,75036,买盘
18,09:30:57,7.9,0.0,15,11850,卖盘
19,09:31:00,7.91,0.01,2,1582,买盘
20,09:31:06,7.9,-0.01,6,4743,卖盘
21,09:31:09,7.91,0.01,31,24511,买盘
22,09:31:16,7.91,0.0,3,2373,卖盘
23,09:31:18,7.91,0.0,7,5537,卖盘
24,09:31:21,7.92,0.01,14,11075,买盘
25,09:31:25,7.92,0.0,1,792,买盘
26,09:31:27,7.92,0.0,1,792,买盘
27,09:31:30,7.92,0.0,8,6329,买盘
28,09:31:36,7.93,0.01,37,29300,买盘
29,09:31:39,7.93,0.0,102,80810,买盘
30,09:31:42,7.91,-0.02,9,7122,卖盘
31,09:31:48,7.92,0.01,22,17406,卖盘
32,09:31:51,7.92,0.0,19,15048,卖盘
33,09:31:54,7.92,0.0,15,11880,卖盘
34,09:31:57,7.92,0.0,43,34056,买盘
35,09:32:00,7.92,0.0,23,18216,卖盘
36,09:32:04,7.94,0.02,213,168980,买盘
37,09:32:06,7.94,0.0,30,23822,卖盘
38,09:32:09,7.95,0.01,68,54059,买盘
39,09:32:12,7.94,-0.01,8,6353,卖盘
40,09:32:15,7.95,0.01,11,8735,买盘
41,09:32:21,7.95,0.0,1,795,买盘
42,09:32:24,7.95,0.0,1,795,买盘
43,09:32:28,7.95,0.0,93,73935,买盘
44,09:32:30,7.95,0.0,2,1590,买盘
45,09:32:33,7.95,0.0,137,108915,买盘
46,09:32:36,7.95,0.0,36,28612,买盘
47,09:32:39,7.95,0.0,25,19875,买盘
48,09:32:42,7.97,0.02,59,46925,买盘
49,09:32:45,7.97,0.0,64,51009,卖盘
50,09:32:48,7.97,0.0,5,3985,卖盘
51,09:32:51,7.98,0.01,8,6380,买盘
52,09:32:54,7.99,0.01,24,19166,买盘
53,09:32:57,7.99,0.0,35,27961,买盘
54,09:33:00,7.97,-0.02,65,51805,卖盘
55,09:33:04,7.97,0.0,33,26301,卖盘
56,09:33:06,7.97,0.0,59,47026,卖盘
57,09:33:09,7.95,-0.02,43,34185,卖盘
58,09:33:13,7.97,0.02,12,9542,买盘
59,09:33:16,7.96,-0.01,1,796,卖盘
60,09:33:18,7.96,0.0,24,19096,买盘
