,time,price,change,volume,amount,type
0,09:25:04,7.61,-0.04,40,30440,卖盘
1,09:30:04,7.65,0.04,639,487817,中性盘
2,09:30:06,7.65,0.0,30,22950,买盘
3,09:30:09,7.65,0.0,1,765,买盘
4,09:30:16,7.65,0.0,2,1530,买盘
5,09:30:18,7.65,0.0,8,6120,买盘
6,09:30:24,7.65,0.0,20,15285,买盘
7,09:30:27,7.65,0.0,14,10710,买盘
8,09:30:33,7.65,0.0,88,67302,买盘
9,09:30:36,7.65,0.0,4,3060,买盘
10,09:30:39,7.64,-0.01,3,2293,卖盘
11,09:30:46,7.64,0.0,20,15280,买盘
12,09:30:48,7.64,0.0,6,4584,买盘
13,09:30:51,7.65,0.01,95,72627,买盘
14,09:30:54,7.64,-0.01,5,3821,卖盘
15,09:30:57,7.65,0.01,183,140696,买盘
16,09:31:01,7.67,0.02,2,1534,买盘
17,09:31:04,7.67,0.0,6,4592,买盘
18,09:31:06,7.67,0.0,1,767,买盘
19,09:31:09,7.67,0.0,10,7669,买盘
20,09:31:12,7.67,0.0,1,767,买盘
21,09:31:15,7.69,0.02,69,52997,买盘
22,09:31:18,7.69,0.0,41,31529,买盘
23,09:31:21,7.7,0.01,29,22302,买盘
24,09:31:24,7.7,0.0,33,25410,买盘
25,09:31:27,7.7,0.0,38,29257,买盘
26,09:31:30,7.7,0.0,75,57750,买盘
27,09:31:33,7.7,0.0,160,123200,买盘
28,09:31:36,7.7,0.0,64,49276,买盘
29,09:31:40,7.7,0.0,1,770,买盘
30,09:31:43,7.69,-0.01,1,769,卖盘
31,09:31:45,7.68,-0.01,1,768,买盘
32,09:31:48,7.69,0.01,3,2305,买盘
33,09:31:54,7.7,0.01,31,23854,买盘
34,09:32:01,7.68,-0.02,14,10752,卖盘
35,09:32:04,7.69,0.01,9,6919,中性盘
36,09:32:06,7.69,0.0,9,6921,买盘
37,09:32:09,7.69,0.0,10,7690,买盘
38,09:32:12,7.69,0.0,16,12304,买盘
39,09:32:16,7.69,0.0,74,56907,买盘
40,09:32:18,7.7,0.01,10,7700,买盘
41,09:32:21,7.7,0.0,1,770,买盘
42,09:32:27,7.7,0.0,32,24610,买盘
43,09:32:30,7.7,0.0,352,271040,买盘
44,09:32:33,7.7,0.0,11,8470,买盘
45,09:32:37,7.7,0.0,111,85470,买盘
46,09:32:39,7.75,0.05,36,27837,买盘
47,09:32:42,7.75,0.0,7,5410,买盘
48,09:32:51,7.73,-0.02,24,18552,中性盘
49,09:32:55,7.73,0.0,8,6184,卖盘
50,09:32:57,7.73,0.0,178,137548,卖盘
51,09:33:01,7.7,-0.03,3,2314,卖盘
52,09:33:03,7.72,0.02,15,11580,买盘
53,09:33:06,7.72,0.0,22,16984,买盘
54,09:33:09,7.72,0.0,11,8499,买盘
55,09:33:12,7.75,0.03,515,397899,买盘
56,09:33:16,7.73,-0.02,14,10822,买盘
57,09:33:18,7.73,0.0,4,3092,买盘
58,09:33:21,7.75,0.02,50,38733,买盘
59,09:33:24,7.74,-0.01,26,20124,卖盘
60,09:33:27,7.74,0.0,53,41023,卖盘
61,09:33:31,7.74,0.0,108,83592,卖盘
62,09:33:34,7.74,0.0,27,20881,卖盘
63,09:33:37,7.72,-0.02,23,17788,卖盘
64,09:33:39,7.72,0.0,114,87980,卖盘
65,09:33:42,7.71,-0.01,51,39341,卖盘
66,09:33:45,7.71,0.0,7,5397,卖盘
67,09:33:48,7.73,0.02,73,56385,买盘
68,09:33:51,7.73,0.0,9,6944,买盘
69,09:33:55,7.71,-0.02,3,2313,卖盘
70,09:33:57,7.73,0.02,77,59484,买盘
71,09:34:00,7.73,0.0,1,773,买盘
72,09:34:06,7.71,-0.02,179,138418,卖盘
73,09:34:09,7.72,0.01,2,1544,买盘
74,09:34:15,7.72,0.0,1,772,卖盘
75,09:34:18,7.72,0.0,1,772,卖盘
76,09:34:21,7.72,0.0,1,772,卖盘
77,09:34:24,7.73,0.01,10,7730,买盘
78,09:34:27,7.72,-0.01,82,63455,卖盘
79,09:34:30,7.74,0.02,11,8494,买盘
80,09:34:36,7.73,-0.01,5,3865,买盘
81,09:34:39,7.71,-0.02,1,771,卖盘
82,09:34:42,7.73,0.02,8,6182,买盘
83,09:34:45,7.73,0.0,235,181502,买盘
84,09:34:48,7.71,-0.02,9,6945,中性盘
85,09:34:51,7.71,0.0,8,6168,买盘
86,09:34:54,7.73,0.02,1,773,买盘
87,09:34:57,7.72,-0.01,86,66401,中性盘
88,09:35:06,7.72,0.0,40,30872,买盘
89,09:35:09,7.72,0.0,1,772,买盘
90,09:35:18,7.7,-0.02,182,140140,卖盘
91,09:35:21,7.7,0.0,7,5390,买盘
92,09:35:24,7.7,0.0,13,10010,买盘
93,09:35:27,7.7,0.0,120,92380,买盘
94,09:35:30,7.7,0.0,79,60830,买盘
95,09:35:33,7.7,0.0,58,44648,买盘
96,09:35:36,7.7,0.0,7,5390,买盘
97,09:35:40,7.72,0.02,1,772,买盘
98,09:35:42,7.72,0.0,39,30108,买盘
99,09:35:48,7.73,0.01,176,135980,买盘
100,09:35:51,7.7,-0.03,24,18511,卖盘
101,09:35:54,7.7,0.0,31,23870,买盘
102,09:36:00,7.72,0.02,57,44004,买盘
103,09:36:04,7.72,0.0,21,16213,卖盘
104,09:36:06,7.72,0.0,10,7720,卖盘
105,09:36:13,7.73,0.01,1,773,买盘
106,09:36:15,7.73,0.0,117,90428,买盘
107,09:36:18,7.73,0.0,1,773,买盘
108,09:36:27,7.73,0.0,100,77300,买盘
109,09:36:31,7.73,0.0,79,61067,买盘
110,09:36:33,7.72,-0.01,9,6948,中性盘
111,09:36:36,7.72,0.0,16,12352,买盘
112,09:36:39,7.73,0.01,8,6184,买盘
113,09:36:42,7.74,0.01,208,160895,买盘
114,09:36:45,7.73,-0.01,3,2319,买盘
115,09:36:48,7.74,0.01,4,3096,买盘
116,09:36:51,7.74,0.0,29,22446,买盘
117,09:36:54,7.75,0.01,628,486235,买盘
118,09:36:57,7.74,-0.01,11,8512,中性盘
119,09:37:00,7.75,0.01,77,59639,买盘
120,09:37:06,7.73,-0.02,8,6184,卖盘
121,09:37:12,7.73,0.0,51,39423,买盘
122,09:37:18,7.73,0.0,30,23190,卖盘
123,09:37:22,7.75,0.02,54,41796,买盘
124,09:37:30,7.75,0.0,77,59675,买盘
125,09:37:51,7.73,-0.02,22,17014,卖盘
126,09:37:54,7.73,0.0,15,11595,卖盘
127,09:37:57,7.73,0.0,20,15460,买盘
128,09:38:00,7.73,0.0,4,3092,买盘
129,09:38:03,7.74,0.01,111,85813,买盘
130,09:38:07,7.74,0.0,13,10062,卖盘
131,09:38:09,7.74,0.0,43,33282,买盘
132,09:38:12,7.74,0.0,18,13932,卖盘
133,09:38:15,7.74,0.0,4,3096,买盘
134,09:38:21,7.75,0.01,100,77500,买盘
135,09:38:24,7.75,0.0,105,81375,买盘
136,09:38:31,7.75,0.0,142,110050,买盘
137,09:38:34,7.75,0.0,11,8525,买盘
138,09:38:36,7.74,-0.01,9,6966,卖盘
139,09:38:39,7.75,0.01,10,7750,买盘
140,09:38:45,7.74,-0.01,4,3096,买盘
141,09:38:51,7.73,-0.01,16,12370,卖盘
142,09:38:57,7.74,0.01,32,24758,买盘
143,09:39:04,7.75,0.01,433,335537,买盘
144,09:39:06,7.73,-0.02,108,83510,卖盘
145,09:39:12,7.74,0.01,10,7740,买盘
146,09:39:19,7.73,-0.01,2,1546,卖盘
147,09:39:21,7.74,0.01,2,1547,买盘
148,09:39:24,7.73,-0.01,13,10049,卖盘
149,09:39:27,7.75,0.02,62,48047,买盘
150,09:39:30,7.75,0.0,49,37974,买盘
151,09:39:34,7.73,-0.02,81,62767,卖盘
152,09:39:36,7.73,0.0,100,77300,卖盘
153,09:39:42,7.73,0.0,19,14687,卖盘
154,09:39:46,7.73,0.0,3,2319,卖盘
155,09:39:48,7.75,0.02,160,123834,买盘
156,09:39:51,7.74,-0.01,2,1548,中性盘
157,09:39:54,7.73,-0.01,20,15460,卖盘
158,09:39:57,7.74,0.01,1,774,买盘
159,09:40:04,7.75,0.01,77,59667,买盘
160,09:40:06,7.73,-0.02,1,773,卖盘
161,09:40:09,7.74,0.01,1,774,买盘
162,09:40:30,7.74,0.0,1,774,买盘
163,09:40:33,7.75,0.01,91,70488,买盘
164,09:40:36,7.75,0.0,30,23250,买盘
165,09:40:39,7.75,0.0,32,24760,买盘
166,09:40:45,7.74,-0.01,1,774,买盘
167,09:40:51,7.73,-0.01,107,82878,卖盘
168,09:41:00,7.73,0.0,20,15460,卖盘
169,09:41:04,7.75,0.02,67,51925,买盘
170,09:41:06,7.75,0.0,11,8525,买盘
171,09:41:16,7.75,0.0,184,142591,买盘
172,09:41:19,7.75,0.0,52,40300,买盘
173,09:41:22,7.74,-0.01,26,20124,卖盘
174,09:41:24,7.75,0.01,1,775,买盘
175,09:41:33,7.74,-0.01,20,15480,卖盘
176,09:41:36,7.75,0.01,167,129425,买盘
177,09:41:39,7.75,0.0,1,775,买盘
178,09:41:42,7.75,0.0,12,9299,买盘
179,09:41:45,7.76,0.01,8,6208,买盘
180,09:41:54,7.76,0.0,71,55026,买盘
181,09:41:57,7.76,0.0,5,3880,买盘
182,09:42:00,7.7,-0.06,373,287684,卖盘
183,09:42:04,7.73,0.03,5,3865,卖盘
184,09:42:06,7.73,0.0,96,74568,卖盘
185,09:42:09,7.75,0.02,63,48790,买盘
186,09:42:12,7.75,0.0,6,4650,买盘
187,09:42:15,7.75,0.0,10,7750,买盘
188,09:42:18,7.75,0.0,8,6200,买盘
189,09:42:21,7.73,-0.02,1,564,买盘
190,09:42:24,7.75,0.02,62,48235,买盘
191,09:42:30,7.75,0.0,20,15500,买盘
192,09:42:33,7.74,-0.01,3,2322,买盘
193,09:42:36,7.75,0.01,124,96097,买盘
194,09:42:39,7.75,0.0,151,117025,买盘
195,09:42:43,7.76,0.01,234,181489,买盘
196,09:42:51,7.76,0.0,85,65901,买盘
197,09:42:54,7.73,-0.03,19,14690,卖盘
198,09:43:00,7.73,0.0,13,10049,卖盘
199,09:43:06,7.72,-0.01,23,17762,卖盘
200,09:43:09,7.75,0.03,18,13951,卖盘
201,09:43:12,7.75,0.0,76,58955,卖盘
202,09:43:15,7.75,0.0,23,17827,卖盘
203,09:43:18,7.75,0.0,10,7750,卖盘
204,09:43:21,7.75,0.0,10,7750,卖盘
205,09:43:24,7.73,-0.02,39,30232,卖盘
206,09:43:30,7.72,-0.01,20,15459,卖盘
207,09:43:33,7.76,0.04,250,193955,买盘
208,09:43:36,7.73,-0.03,22,17006,卖盘
209,09:43:39,7.75,0.02,74,57350,卖盘
210,09:43:45,7.75,0.0,3,2325,卖盘
211,09:43:48,7.73,-0.02,16,12372,卖盘
212,09:43:51,7.75,0.02,15,11625,买盘
213,09:43:54,7.75,0.0,5,3875,买盘
214,09:43:57,7.76,0.01,57,44230,买盘
215,09:44:04,7.75,-0.01,14,10850,卖盘
216,09:44:06,7.76,0.01,102,79104,买盘
217,09:44:09,7.75,-0.01,84,65177,中性盘
218,09:44:12,7.76,0.01,9,6984,买盘
219,09:44:21,7.75,-0.01,8,6200,卖盘
220,09:44:24,7.75,0.0,5,3875,卖盘
221,09:44:27,7.75,0.0,5,3875,买盘
222,09:44:36,7.76,0.01,151,117165,买盘
223,09:44:40,7.75,-0.01,3,2325,中性盘
224,09:44:43,7.76,0.01,2,1552,买盘
225,09:44:45,7.75,-0.01,48,37200,卖盘
226,09:44:48,7.75,0.0,47,36425,卖盘
227,09:45:00,7.76,0.01,42,32592,买盘
228,09:45:06,7.73,-0.03,5,3865,卖盘
229,09:45:09,7.75,0.02,4,3100,买盘
230,09:45:15,7.76,0.01,9,6984,买盘
231,09:45:18,7.75,-0.01,112,86806,卖盘
232,09:45:22,7.73,-0.02,21,16249,卖盘
233,09:45:24,7.75,0.02,20,15500,买盘
234,09:45:27,7.73,-0.02,20,15460,卖盘
235,09:45:31,7.75,0.02,101,78273,买盘
236,09:45:33,7.75,0.0,75,58125,买盘
237,09:45:36,7.74,-0.01,23,17802,卖盘
238,09:45:42,7.75,0.01,79,61225,买盘
239,09:45:45,7.74,-0.01,67,51870,卖盘
240,09:45:48,7.75,0.01,3,2325,买盘
241,09:45:51,7.75,0.0,1,775,买盘
242,09:45:57,7.76,0.01,10,7753,买盘
243,09:46:00,7.75,-0.01,2,1550,卖盘
244,09:46:03,7.75,0.0,1,775,买盘
245,09:46:06,7.74,-0.01,41,31763,卖盘
246,09:46:09,7.75,0.01,10,7750,买盘
247,09:46:12,7.76,0.01,85,65941,买盘
248,09:46:24,7.75,-0.01,55,42625,买盘
249,09:46:28,7.74,-0.01,6,4644,卖盘
250,09:46:31,7.76,0.02,74,57389,买盘
251,09:46:33,7.76,0.0,8,6208,买盘
252,09:46:36,7.74,-0.02,4,3102,卖盘
253,09:46:46,7.74,0.0,82,63630,卖盘
254,09:46:48,7.74,0.0,8,6192,买盘
255,09:46:51,7.74,0.0,5,3870,买盘
256,09:46:57,7.76,0.02,101,78376,买盘
257,09:47:00,7.74,-0.02,1,774,卖盘
258,09:47:06,7.76,0.02,207,160632,买盘
259,09:47:09,7.73,-0.03,1,773,卖盘
260,09:47:15,7.75,0.02,5,3875,卖盘
261,09:47:27,7.75,0.0,93,72075,卖盘
262,09:47:33,7.75,0.0,54,41850,买盘
263,09:47:36,7.75,0.0,1,775,买盘
264,09:47:39,7.75,0.0,6,4650,买盘
265,09:47:42,7.75,0.0,1,775,买盘
266,09:47:45,7.76,0.01,62,48102,买盘
267,09:47:49,7.76,0.0,21,16296,卖盘
268,09:47:51,7.75,-0.01,1,775,卖盘
269,09:48:04,7.76,0.01,10,7760,买盘
270,09:48:06,7.76,0.0,313,243185,卖盘
271,09:48:09,7.76,0.0,253,196687,卖盘
272,09:48:13,7.76,0.0,7,5432,买盘
273,09:48:15,7.76,0.0,41,31816,买盘
274,09:48:18,7.78,0.02,23,17862,买盘
275,09:48:21,7.76,-0.02,1,776,卖盘
276,09:48:24,7.78,0.02,110,85550,买盘
277,09:48:37,7.78,0.0,6,4663,买盘
278,09:48:39,7.78,0.0,39,30340,买盘
279,09:48:42,7.78,0.0,2,1556,买盘
280,09:48:45,7.78,0.0,80,62240,买盘
281,09:48:48,7.77,-0.01,2,1554,卖盘
282,09:48:57,7.77,0.0,2,1554,卖盘
283,09:49:04,7.78,0.01,54,42012,买盘
284,09:49:06,7.78,0.0,28,21784,买盘
285,09:49:09,7.77,-0.01,20,15540,卖盘
286,09:49:12,7.78,0.01,6,4668,买盘
287,09:49:15,7.78,0.0,78,60684,买盘
288,09:49:18,7.77,-0.01,2,1554,卖盘
289,09:49:27,7.78,0.01,14,10892,买盘
290,09:49:30,7.78,0.0,1,778,买盘
291,09:49:36,7.78,0.0,5,3890,买盘
292,09:49:39,7.76,-0.02,35,27170,卖盘
293,09:49:43,7.73,-0.03,26,20172,卖盘
294,09:49:46,7.73,0.0,46,35590,卖盘
295,09:49:48,7.75,0.02,52,40300,卖盘
296,09:49:52,7.78,0.03,101,78494,买盘
297,09:49:54,7.78,0.0,118,91723,买盘
298,09:50:00,7.78,0.0,2,1556,买盘
299,09:50:06,7.77,-0.01,6,4662,买盘
300,09:50:09,7.75,-0.02,1,775,卖盘
301,09:50:16,7.77,0.02,37,28749,买盘
302,09:50:18,7.77,0.0,42,32634,卖盘
303,09:50:36,7.78,0.01,89,69159,买盘
304,09:50:39,7.77,-0.01,37,28749,卖盘
305,09:50:42,7.77,0.0,9,6993,卖盘
306,09:50:46,7.73,-0.04,205,158879,卖盘
307,09:50:48,7.77,0.04,80,62136,买盘
308,09:50:52,7.77,0.0,7,5439,买盘
309,09:51:06,7.77,0.0,6,4662,买盘
310,09:51:09,7.77,0.0,1,777,买盘
311,09:51:12,7.77,0.0,3,2331,买盘
312,09:51:16,7.77,0.0,100,77700,买盘
313,09:51:18,7.77,0.0,13,10101,买盘
314,09:51:21,7.77,0.0,58,45066,卖盘
315,09:51:24,7.78,0.01,22,17097,买盘
316,09:51:28,7.78,0.0,71,55238,买盘
317,09:51:33,7.77,-0.01,2,1554,买盘
318,09:51:39,7.77,0.0,7,5439,买盘
319,09:51:42,7.77,0.0,8,6216,买盘
320,09:51:48,7.77,0.0,91,70685,买盘
321,09:52:00,7.77,0.0,18,13966,买盘
322,09:52:18,7.77,0.0,78,60606,买盘
323,09:52:27,7.77,0.0,4,3108,买盘
324,09:52:33,7.77,0.0,27,20931,买盘
325,09:52:40,7.77,0.0,32,24812,买盘
326,09:52:42,7.75,-0.02,125,97077,卖盘
327,09:52:48,7.77,0.02,65,50461,买盘
328,09:52:51,7.75,-0.02,139,107977,卖盘
329,09:52:55,7.75,0.0,20,15500,卖盘
330,09:52:58,7.73,-0.02,39,30175,卖盘
331,09:53:04,7.76,0.03,41,31781,买盘
332,09:53:06,7.75,-0.01,1,775,卖盘
333,09:53:09,7.73,-0.02,22,17034,卖盘
334,09:53:12,7.73,0.0,21,16233,卖盘
335,09:53:15,7.75,0.02,11,8525,买盘
336,09:53:18,7.75,0.0,29,22433,买盘
337,09:53:21,7.76,0.01,29,22479,买盘
338,09:53:24,7.74,-0.02,85,65843,卖盘
339,09:53:27,7.74,0.0,31,23994,卖盘
340,09:53:30,7.76,0.02,7,5430,买盘
341,09:53:33,7.76,0.0,31,23998,买盘
342,09:53:36,7.74,-0.02,5,3874,卖盘
343,09:53:39,7.74,0.0,8,6192,卖盘
344,09:53:42,7.74,0.0,7,5418,卖盘
345,09:53:45,7.74,0.0,200,155120,卖盘
346,09:53:51,7.76,0.02,29,22478,买盘
347,09:53:54,7.76,0.0,48,37248,卖盘
348,09:53:57,7.76,0.0,4,3104,卖盘
349,09:54:00,7.74,-0.02,16,12408,卖盘
350,09:54:06,7.76,0.02,26,20138,中性盘
351,09:54:09,7.74,-0.02,130,100875,卖盘
352,09:54:15,7.74,0.0,28,21672,卖盘
353,09:54:21,7.76,0.02,91,70568,买盘
354,09:54:25,7.73,-0.03,24,18552,卖盘
355,09:54:30,7.73,0.0,16,12386,卖盘
356,09:54:33,7.76,0.03,11,8512,买盘
357,09:54:36,7.73,-0.03,17,13141,卖盘
358,09:54:39,7.72,-0.01,25,19314,卖盘
359,09:54:42,7.73,0.01,1,773,中性盘
360,09:54:45,7.73,0.0,21,16233,卖盘
361,09:54:51,7.75,0.02,25,19327,买盘
362,09:54:54,7.75,0.0,23,17825,卖盘
363,09:54:57,7.76,0.01,2,1552,买盘
364,09:55:00,7.75,-0.01,20,15500,卖盘
365,09:55:07,7.75,0.0,7,5425,卖盘
366,09:55:10,7.76,0.01,6,4656,买盘
367,09:55:12,7.75,-0.01,12,9300,卖盘
368,09:55:18,7.75,0.0,18,13950,卖盘
369,09:55:21,7.76,0.01,78,60516,买盘
370,09:55:24,7.76,0.0,4,3102,买盘
371,09:55:27,7.76,0.0,10,7760,买盘
372,09:55:30,7.74,-0.02,52,40250,卖盘
373,09:55:33,7.76,0.02,114,88350,买盘
374,09:55:36,7.76,0.0,6,4656,买盘
375,09:55:43,7.76,0.0,9,6984,买盘
376,09:55:48,7.76,0.0,25,19390,买盘
377,09:55:51,7.74,-0.02,46,35632,卖盘
378,09:55:54,7.74,0.0,100,77562,卖盘
379,09:56:00,7.76,0.02,17,13170,买盘
380,09:56:06,7.76,0.0,27,20900,买盘
381,09:56:09,7.74,-0.02,24,18576,卖盘
382,09:56:16,7.74,0.0,18,13932,卖盘
383,09:56:21,7.73,-0.01,22,17019,卖盘
384,09:56:24,7.73,0.0,107,82898,卖盘
385,09:56:30,7.76,0.03,23,17800,买盘
386,09:56:33,7.76,0.0,2,1552,买盘
387,09:56:36,7.73,-0.03,21,16233,卖盘
388,09:56:39,7.73,0.0,17,13141,卖盘
389,09:56:45,7.72,-0.01,14,10817,卖盘
390,09:56:48,7.72,0.0,1,772,卖盘
391,09:56:51,7.76,0.04,118,91484,买盘
392,09:56:54,7.74,-0.02,17,13168,中性盘
393,09:57:00,7.74,0.0,123,95408,卖盘
394,09:57:06,7.76,0.02,18,13944,买盘
395,09:57:09,7.74,-0.02,12,9296,卖盘
396,09:57:12,7.76,0.02,4,3104,买盘
397,09:57:18,7.74,-0.02,21,16268,卖盘
398,09:57:21,7.75,0.01,17,13175,买盘
399,09:57:24,7.76,0.01,78,60528,买盘
400,09:57:30,7.76,0.0,1,776,买盘
401,09:57:33,7.76,0.0,2,1552,买盘
402,09:57:36,7.76,0.0,6,4656,买盘
403,09:57:40,7.74,-0.02,13,10062,卖盘
404,09:57:42,7.74,0.0,23,17802,卖盘
405,09:57:48,7.74,0.0,16,12384,卖盘
406,09:57:54,7.76,0.02,82,63604,买盘
407,09:57:57,7.74,-0.02,29,22470,卖盘
408,09:58:04,7.74,0.0,53,41034,卖盘
409,09:58:06,7.76,0.02,1,776,买盘
410,09:58:09,7.73,-0.03,25,19348,卖盘
411,09:58:12,7.73,0.0,26,20098,卖盘
412,09:58:18,7.73,0.0,38,29392,卖盘
413,09:58:25,7.75,0.02,27,20910,买盘
414,09:58:27,7.76,0.01,106,82252,买盘
415,09:58:30,7.75,-0.01,16,12400,卖盘
416,09:58:33,7.76,0.01,61,47276,买盘
417,09:58:37,7.76,0.0,2,1552,买盘
418,09:58:39,7.74,-0.02,19,14712,卖盘
419,09:58:45,7.75,0.01,37,28675,卖盘
420,09:58:48,7.74,-0.01,17,13172,卖盘
421,09:58:51,7.76,0.02,98,76048,买盘
422,09:58:55,7.73,-0.03,17,13141,卖盘
423,09:59:00,7.76,0.03,12,9306,买盘
424,09:59:06,7.76,0.0,1,776,买盘
425,09:59:12,7.76,0.0,7,5432,买盘
426,09:59:27,7.76,0.0,110,85328,买盘
427,09:59:30,7.76,0.0,29,22504,买盘
428,09:59:33,7.76,0.0,72,55872,买盘
429,09:59:37,7.76,0.0,6,4656,买盘
430,09:59:43,7.76,0.0,49,38024,买盘
431,09:59:45,7.77,0.01,22,17094,买盘
432,09:59:48,7.77,0.0,24,18648,买盘
433,09:59:51,7.76,-0.01,30,23304,卖盘
434,09:59:54,7.77,0.01,130,101010,买盘
435,09:59:57,7.78,0.01,108,83928,买盘
436,10:00:00,7.78,0.0,32,24896,买盘
437,10:00:04,7.76,-0.02,33,25672,卖盘
438,10:00:09,7.78,0.02,7,5446,买盘
439,10:00:22,7.76,-0.02,14,10864,卖盘
440,10:00:24,7.76,0.0,131,101756,卖盘
441,10:00:27,7.78,0.02,78,60667,买盘
442,10:00:33,7.78,0.0,128,99501,买盘
443,10:00:37,7.76,-0.02,21,16296,卖盘
444,10:00:39,7.75,-0.01,27,20926,卖盘
445,10:00:45,7.76,0.01,65,50415,买盘
446,10:00:48,7.74,-0.02,31,24016,卖盘
447,10:00:54,7.74,0.0,53,41022,卖盘
448,10:01:00,7.77,0.03,37,28718,买盘
449,10:01:04,7.74,-0.03,68,52738,卖盘
450,10:01:10,7.73,-0.01,15,11617,卖盘
451,10:01:12,7.73,0.0,54,41742,卖盘
452,10:01:15,7.73,0.0,29,22417,卖盘
453,10:01:18,7.74,0.01,135,104770,卖盘
454,10:01:25,7.74,0.0,41,31734,卖盘
455,10:01:30,7.76,0.02,16,12422,卖盘
456,10:01:33,7.76,0.0,48,37248,卖盘
457,10:01:36,7.76,0.0,7,5432,卖盘
