,time,price,change,volume,amount,type
0,09:25:05,7.14,0.04,374,267036,卖盘
1,09:30:04,7.12,-0.02,39,27678,买盘
2,09:30:06,7.1,-0.02,110,78100,卖盘
3,09:30:10,7.1,0.0,15,10650,卖盘
4,09:30:13,7.08,-0.02,50,35420,买盘
5,09:30:15,7.1,0.02,12,8524,买盘
6,09:30:18,7.11,0.01,26,18467,买盘
7,09:30:21,7.1,-0.01,4,2839,中性盘
8,09:30:24,7.06,-0.04,56,39634,卖盘
9,09:30:28,7.09,0.03,16,11321,买盘
10,09:30:30,7.08,-0.01,5,3540,买盘
11,09:30:33,7.08,0.0,46,32568,买盘
12,09:30:36,7.08,0.0,83,58713,买盘
13,09:30:39,7.1,0.02,19,13490,买盘
14,09:30:43,7.1,0.0,1,710,买盘
15,09:30:46,7.1,0.0,6,4260,买盘
16,09:30:48,7.1,0.0,14,9939,买盘
17,09:30:51,7.09,-0.01,42,29784,卖盘
18,09:30:54,7.08,-0.01,22,15583,卖盘
19,09:30:58,7.08,0.0,20,14160,买盘
20,09:31:01,7.09,0.01,5,3545,买盘
21,09:31:03,7.08,-0.01,104,73677,卖盘
22,09:31:06,7.1,0.02,5,3546,买盘
23,09:31:12,7.1,0.0,1,710,买盘
24,09:31:15,7.1,0.0,8,5680,买盘
25,09:31:18,7.1,0.0,17,12070,买盘
26,09:31:22,7.05,-0.05,195,137812,卖盘
27,09:31:24,7.05,0.0,375,264375,买盘
28,09:31:27,7.09,0.04,58,41133,买盘
29,09:31:30,7.09,0.0,4,2836,买盘
30,09:31:33,7.09,0.0,29,20561,买盘
31,09:31:36,7.09,0.0,18,12762,买盘
32,09:31:40,7.1,0.01,116,82360,买盘
33,09:31:42,7.11,0.01,40,28439,买盘
34,09:31:45,7.11,0.0,8,5683,买盘
35,09:31:48,7.11,0.0,71,50482,买盘
36,09:31:51,7.13,0.02,5,3565,买盘
37,09:31:54,7.13,0.0,182,129765,买盘
38,09:31:57,7.13,0.0,14,9982,买盘
39,09:32:00,7.14,0.01,10,7131,买盘
40,09:32:04,7.14,0.0,60,42794,买盘
41,09:32:06,7.14,0.0,31,22106,买盘
42,09:32:09,7.14,0.0,55,39262,买盘
43,09:32:12,7.1,-0.04,116,82648,卖盘
44,09:32:15,7.1,0.0,134,95140,买盘
45,09:32:18,7.1,0.0,402,285420,买盘
46,09:32:21,7.12,0.02,102,72549,买盘
47,09:32:24,7.13,0.01,24,17112,买盘
48,09:32:27,7.13,0.0,1,713,买盘
49,09:32:31,7.13,0.0,12,8556,买盘
50,09:32:33,7.13,0.0,15,10695,买盘
51,09:32:36,7.13,0.0,21,14980,卖盘
52,09:32:39,7.13,0.0,25,17834,买盘
53,09:32:42,7.12,-0.01,92,65604,卖盘
54,09:32:45,7.12,0.0,14,9968,买盘
55,09:32:49,7.1,-0.02,105,74651,卖盘
56,09:32:51,7.1,0.0,36,25560,买盘
57,09:32:54,7.1,0.0,108,76680,买盘
58,09:32:57,7.1,0.0,117,83070,买盘
59,09:33:00,7.1,0.0,239,169690,买盘
60,09:33:04,7.13,0.03,60,42780,买盘
61,09:33:06,7.13,0.0,9,6417,买盘
62,09:33:09,7.12,-0.01,96,68371,卖盘
63,09:33:12,7.13,0.01,19,13540,买盘
64,09:33:15,7.14,0.01,94,67116,买盘
65,09:33:19,7.13,-0.01,23,16416,卖盘
66,09:33:21,7.14,0.01,120,85680,买盘
67,09:33:24,7.15,0.01,14,10010,买盘
68,09:33:27,7.15,0.0,40,28600,买盘
69,09:33:30,7.15,0.0,159,113685,买盘
70,09:33:34,7.15,0.0,3,2145,买盘
71,09:33:36,7.16,0.01,9,6444,买盘
72,09:33:39,7.16,0.0,116,83055,买盘
73,09:33:42,7.16,0.0,56,40096,买盘
74,09:33:46,7.16,0.0,27,19332,买盘
75,09:33:48,7.18,0.02,24,17186,买盘
76,09:33:51,7.16,-0.02,41,29384,卖盘
77,09:33:54,7.18,0.02,3,2152,买盘
78,09:33:57,7.16,-0.02,227,163090,卖盘
79,09:34:01,7.15,-0.01,133,95134,卖盘
80,09:34:04,7.1,-0.05,134,95608,卖盘
81,09:34:06,7.1,0.0,203,144130,买盘
82,09:34:09,7.14,0.04,127,90278,买盘
83,09:34:12,7.14,0.0,93,66439,买盘
84,09:34:15,7.14,0.0,14,9996,买盘
85,09:34:18,7.14,0.0,5,3570,卖盘
86,09:34:22,7.13,-0.01,25,17825,中性盘
87,09:34:24,7.13,0.0,1,713,买盘
88,09:34:27,7.13,0.0,11,7843,买盘
89,09:34:30,7.13,0.0,15,10695,买盘
90,09:34:33,7.13,0.0,7,4991,买盘
91,09:34:36,7.14,0.01,133,95027,买盘
92,09:34:39,7.14,0.0,3,2142,买盘
93,09:34:43,7.14,0.0,13,9282,买盘
94,09:34:48,7.14,0.0,30,21420,买盘
95,09:34:51,7.13,-0.01,31,22129,卖盘
96,09:34:54,7.14,0.01,14,9996,买盘
97,09:34:58,7.12,-0.02,202,143700,卖盘
98,09:35:00,7.12,0.0,34,24208,买盘
99,09:35:09,7.13,0.01,16,11393,买盘
100,09:35:12,7.13,0.0,14,9982,买盘
101,09:35:15,7.13,0.0,16,11408,买盘
102,09:35:19,7.12,-0.01,41,29216,卖盘
103,09:35:21,7.14,0.02,13,9282,买盘
104,09:35:25,7.12,-0.02,16,11392,卖盘
105,09:35:27,7.12,0.0,11,7832,买盘
106,09:35:30,7.12,0.0,37,26344,卖盘
107,09:35:37,7.12,0.0,1,712,买盘
108,09:35:39,7.12,0.0,37,26344,卖盘
109,09:35:42,7.11,-0.01,2,1422,卖盘
110,09:35:45,7.12,0.01,4,2848,买盘
111,09:35:48,7.12,0.0,65,46280,卖盘
112,09:35:51,7.12,0.0,12,8544,买盘
113,09:35:58,7.1,-0.02,323,229330,卖盘
114,09:36:00,7.09,-0.01,44,31218,卖盘
115,09:36:09,7.1,0.01,17,12059,买盘
116,09:36:18,7.1,0.0,11,7810,买盘
117,09:36:21,7.1,0.0,8,5675,买盘
118,09:36:27,7.09,-0.01,50,35450,卖盘
119,09:36:30,7.1,0.01,6,4258,买盘
120,09:36:39,7.1,0.0,109,77289,买盘
121,09:36:42,7.09,-0.01,4,2836,卖盘
122,09:36:45,7.09,0.0,8,5672,卖盘
123,09:36:51,7.09,0.0,12,8519,卖盘
124,09:36:57,7.09,0.0,10,7090,卖盘
125,09:37:01,7.1,0.01,83,58930,买盘
126,09:37:04,7.1,0.0,2,1420,买盘
127,09:37:09,7.1,0.0,34,24140,买盘
128,09:37:22,7.1,0.0,12,8520,买盘
