,time,price,change,volume,amount,type
0,09:25:05,6.77,-0.07,1128,763656,卖盘
1,09:30:04,6.8,0.03,290,196653,买盘
2,09:30:07,6.78,-0.02,435,295035,中性盘
3,09:30:10,6.77,-0.01,293,198556,卖盘
4,09:30:13,6.77,0.0,103,69784,卖盘
5,09:30:16,6.76,-0.01,485,328086,卖盘
6,09:30:19,6.79,0.03,62,42011,买盘
7,09:30:22,6.77,-0.02,30,20339,卖盘
8,09:30:25,6.79,0.02,11,7479,中性盘
9,09:30:28,6.79,0.0,39,26481,卖盘
10,09:30:31,6.76,-0.03,10,6760,卖盘
11,09:30:34,6.78,0.02,10,6780,买盘
12,09:30:37,6.76,-0.02,75,50877,卖盘
13,09:30:40,6.75,-0.01,214,144651,卖盘
14,09:30:43,6.78,0.03,3,2034,买盘
15,09:30:49,6.78,0.0,22,14914,买盘
16,09:30:52,6.77,-0.01,9,6093,卖盘
17,09:30:55,6.78,0.01,12,8129,买盘
18,09:30:58,6.77,-0.01,159,107678,卖盘
19,09:31:01,6.78,0.01,77,52177,买盘
20,09:31:10,6.79,0.01,25,16975,买盘
21,09:31:16,6.79,0.0,48,32559,买盘
22,09:31:19,6.79,0.0,45,30521,买盘
23,09:31:22,6.8,0.01,2,1360,买盘
24,09:31:25,6.79,-0.01,10,6790,卖盘
25,09:31:28,6.8,0.01,6,4080,买盘
26,09:31:37,6.8,0.0,58,39440,买盘
27,09:31:40,6.8,0.0,14,9520,卖盘
28,09:31:43,6.8,0.0,2,1361,卖盘
29,09:31:46,6.81,0.01,28,19055,买盘
30,09:31:55,6.81,0.0,10,6810,卖盘
31,09:31:58,6.83,0.02,11,7513,买盘
32,09:32:01,6.82,-0.01,119,81319,卖盘
33,09:32:13,6.83,0.01,30,20487,卖盘
34,09:32:16,6.85,0.02,40,27398,买盘
35,09:32:19,6.84,-0.01,8,5467,买盘
36,09:32:22,6.84,0.0,19,12996,买盘
37,09:32:25,6.84,0.0,9,6156,买盘
38,09:32:28,6.85,0.01,288,197089,买盘
39,09:32:31,6.83,-0.02,10,6830,卖盘
40,09:32:34,6.84,0.01,1,684,中性盘
41,09:32:37,6.85,0.01,21,14365,买盘
42,09:32:40,6.85,0.0,75,51375,买盘
43,09:32:43,6.85,0.0,20,13700,卖盘
44,09:32:46,6.85,0.0,19,13015,卖盘
45,09:32:49,6.85,0.0,30,20550,卖盘
46,09:32:52,6.85,0.0,50,34250,卖盘
47,09:32:55,6.85,0.0,45,30855,卖盘
48,09:32:58,6.86,0.01,62,42482,买盘
49,09:33:01,6.85,-0.01,10,6853,卖盘
50,09:33:04,6.86,0.01,88,60368,卖盘
51,09:33:07,6.87,0.01,42,28814,买盘
52,09:33:10,6.87,0.0,120,82376,买盘
53,09:33:13,6.87,0.0,17,11679,卖盘
54,09:33:16,6.87,0.0,53,36411,卖盘
55,09:33:19,6.88,0.01,50,34370,买盘
56,09:33:22,6.88,0.0,70,48139,买盘
57,09:33:25,6.88,0.0,88,60544,卖盘
58,09:33:28,6.87,-0.01,47,32289,卖盘
59,09:33:31,6.88,0.01,60,41274,买盘
60,09:33:34,6.87,-0.01,84,57747,卖盘
61,09:33:37,6.89,0.02,32,22027,买盘
62,09:33:40,6.9,0.01,141,97136,买盘
63,09:33:43,6.89,-0.01,47,32356,中性盘
64,09:33:46,6.9,0.01,112,77218,买盘
65,09:33:49,6.88,-0.02,79,54406,卖盘
66,09:33:52,6.89,0.01,5,3445,买盘
67,09:33:55,6.89,0.0,39,26866,买盘
68,09:33:58,6.89,0.0,186,128129,买盘
69,09:34:01,6.88,-0.01,69,47405,中性盘
70,09:34:04,6.86,-0.02,81,55605,卖盘
71,09:34:07,6.86,0.0,31,21266,买盘
72,09:34:10,6.85,-0.01,6,4110,卖盘
73,09:34:13,6.85,0.0,40,27394,买盘
74,09:34:16,6.86,0.01,81,55554,买盘
75,09:34:19,6.85,-0.01,5,3425,中性盘
76,09:34:22,6.85,0.0,5,3425,卖盘
77,09:34:25,6.84,-0.01,90,61601,卖盘
78,09:34:28,6.84,0.0,23,15732,买盘
79,09:34:37,6.82,-0.02,100,68266,卖盘
80,09:34:40,6.82,0.0,24,16368,卖盘
81,09:34:43,6.84,0.02,44,30099,买盘
82,09:34:46,6.84,0.0,6,4104,卖盘
83,09:34:49,6.84,0.0,30,20520,卖盘
84,09:34:58,6.84,0.0,55,37665,卖盘
85,09:35:01,6.84,0.0,51,35304,卖盘
86,09:35:04,6.84,0.0,50,34200,卖盘
87,09:35:10,6.84,0.0,70,47470,卖盘
88,09:35:22,6.84,0.0,146,99796,买盘
89,09:35:25,6.82,-0.02,156,106481,卖盘
90,09:35:28,6.8,-0.02,57,38870,卖盘
91,09:35:34,6.81,0.01,10,6810,买盘
92,09:35:37,6.81,0.0,44,29936,买盘
93,09:35:43,6.81,0.0,48,32688,卖盘
94,09:35:46,6.8,-0.01,1,680,卖盘
95,09:35:49,6.81,0.01,4,2724,买盘
96,09:35:55,6.8,-0.01,117,79560,卖盘
97,09:35:58,6.81,0.01,33,22441,买盘
98,09:36:01,6.8,-0.01,5,3400,买盘
99,09:36:04,6.8,0.0,78,53040,买盘
100,09:36:10,6.79,-0.01,3,2037,卖盘
101,09:36:13,6.8,0.01,27,18360,买盘
102,09:36:16,6.79,-0.01,77,52283,卖盘
103,09:36:19,6.77,-0.02,56,37960,卖盘
104,09:36:28,6.75,-0.02,1006,680316,卖盘
105,09:36:31,6.76,0.01,122,82447,买盘
106,09:36:34,6.75,-0.01,91,61461,中性盘
107,09:36:37,6.75,0.0,92,62158,买盘
108,09:36:40,6.76,0.01,635,429193,买盘
109,09:36:43,6.73,-0.03,204,137404,卖盘
110,09:36:46,6.74,0.01,56,37852,中性盘
111,09:36:49,6.75,0.01,52,35058,买盘
112,09:36:52,6.76,0.01,23,15548,买盘
113,09:36:55,6.78,0.02,91,61469,买盘
114,09:36:58,6.78,0.0,120,81276,买盘
