,time,price,change,volume,amount,type
0,09:25:04,6.65,0.01,63,41895,卖盘
1,09:30:04,6.65,0.0,100,66500,卖盘
2,09:30:07,6.65,0.0,59,39246,卖盘
3,09:30:10,6.64,-0.01,12,7964,中性盘
4,09:30:13,6.64,0.0,4,2656,买盘
5,09:30:16,6.64,0.0,4,2656,买盘
6,09:30:22,6.6,-0.04,17,11252,卖盘
7,09:30:34,6.64,0.04,5,3320,买盘
8,09:30:40,6.6,-0.04,9,5940,卖盘
9,09:30:43,6.63,0.03,1,663,买盘
10,09:30:46,6.6,-0.03,155,102632,卖盘
11,09:30:49,6.6,0.0,9,5940,买盘
12,09:30:52,6.6,0.0,7,4620,买盘
13,09:30:55,6.6,0.0,2,1320,买盘
14,09:30:58,6.6,0.0,2,1320,买盘
15,09:31:01,6.6,0.0,36,23760,买盘
16,09:31:10,6.61,0.01,1,661,中性盘
17,09:31:13,6.62,0.01,16,10572,买盘
18,09:31:16,6.62,0.0,7,4634,买盘
19,09:31:22,6.61,-0.01,22,14542,卖盘
20,09:31:37,6.62,0.01,21,13902,买盘
21,09:31:43,6.63,0.01,4,2652,买盘
22,09:31:46,6.63,0.0,1,663,买盘
23,09:31:49,6.63,0.0,7,4639,买盘
24,09:31:55,6.62,-0.01,126,83550,卖盘
25,09:31:58,6.62,0.0,11,7282,买盘
26,09:32:01,6.62,0.0,6,3972,买盘
27,09:32:04,6.61,-0.01,32,21165,卖盘
28,09:32:07,6.62,0.01,4,2645,买盘
29,09:32:10,6.61,-0.01,1,661,卖盘
30,09:32:13,6.62,0.01,2,1324,买盘
31,09:32:16,6.61,-0.01,16,10580,卖盘
32,09:32:22,6.62,0.01,75,49650,买盘
33,09:32:25,6.61,-0.01,37,24457,卖盘
34,09:32:28,6.62,0.01,98,64876,买盘
35,09:32:31,6.62,0.0,4,2648,卖盘
36,09:32:40,6.63,0.01,1,663,买盘
37,09:32:43,6.63,0.0,226,149640,买盘
38,09:32:58,6.63,0.0,22,14586,卖盘
39,09:33:05,6.63,0.0,12,7956,卖盘
40,09:33:10,6.63,0.0,18,11934,卖盘
41,09:33:16,6.63,0.0,2,1326,买盘
42,09:33:19,6.62,-0.01,4,2648,买盘
43,09:33:28,6.61,-0.01,52,34372,卖盘
44,09:33:31,6.61,0.0,17,11237,卖盘
45,09:33:37,6.61,0.0,20,13220,卖盘
46,09:33:40,6.61,0.0,17,11238,卖盘
47,09:33:43,6.61,0.0,1,661,买盘
48,09:33:46,6.61,0.0,3,1983,买盘
49,09:33:55,6.61,0.0,20,13220,买盘
50,09:34:04,6.61,0.0,2,1322,买盘
51,09:34:10,6.61,0.0,8,5288,买盘
52,09:34:13,6.61,0.0,13,8584,买盘
53,09:34:16,6.61,0.0,4,2644,买盘
54,09:34:37,6.61,0.0,3,1983,买盘
55,09:34:43,6.61,0.0,19,12559,买盘
56,09:34:46,6.6,-0.01,15,9909,卖盘
57,09:34:49,6.61,0.01,39,25779,买盘
58,09:34:55,6.62,0.01,22,14544,买盘
59,09:34:58,6.62,0.0,21,13886,买盘
60,09:35:01,6.62,0.0,41,27107,买盘
61,09:35:05,6.62,0.0,1,662,买盘
62,09:35:07,6.61,-0.01,10,6610,卖盘
63,09:35:10,6.62,0.01,1,662,买盘
64,09:35:13,6.62,0.0,2,1324,买盘
65,09:35:16,6.62,0.0,12,7944,买盘
66,09:35:19,6.62,0.0,5,3310,卖盘
67,09:35:22,6.61,-0.01,8,5289,卖盘
68,09:35:25,6.62,0.01,1,662,卖盘
69,09:35:40,6.61,-0.01,9,5949,卖盘
70,09:35:43,6.61,0.0,88,58168,买盘
71,09:35:46,6.61,0.0,50,33050,买盘
72,09:35:58,6.61,0.0,5,3305,买盘
73,09:36:04,6.61,0.0,125,82505,买盘
74,09:36:07,6.61,0.0,20,13220,买盘
75,09:36:10,6.61,0.0,7,4627,卖盘
76,09:36:13,6.61,0.0,16,10576,卖盘
77,09:36:16,6.6,-0.01,16,10562,卖盘
78,09:36:19,6.61,0.01,18,11898,买盘
79,09:36:22,6.61,0.0,6,3966,买盘
80,09:36:31,6.61,0.0,32,21152,卖盘
81,09:36:37,6.62,0.01,20,13224,买盘
82,09:36:40,6.62,0.0,1,662,买盘
