,time,price,change,volume,amount,type
0,09:25:04,6.0,-0.04,141,84600,卖盘
1,09:30:04,6.08,0.08,6,3648,中性盘
2,09:30:07,6.09,0.01,74,44853,买盘
3,09:30:19,6.05,-0.04,1,605,卖盘
4,09:30:22,6.05,0.0,1,605,卖盘
5,09:30:28,6.05,0.0,40,24140,买盘
6,09:30:37,6.05,0.0,5,3025,买盘
7,09:30:46,6.02,-0.03,1,602,卖盘
8,09:30:55,6.04,0.02,1,604,买盘
9,09:30:58,6.04,0.0,2,1208,买盘
10,09:31:01,6.05,0.01,22,13306,买盘
11,09:31:10,6.05,0.0,1,605,买盘
12,09:31:13,6.04,-0.01,51,30804,卖盘
13,09:31:19,6.04,0.0,12,7248,买盘
14,09:31:22,6.04,0.0,3,1812,买盘
15,09:31:25,6.04,0.0,5,3020,买盘
16,09:31:28,6.04,0.0,3,1812,买盘
17,09:31:31,6.04,0.0,1,604,卖盘
18,09:31:40,6.04,0.0,2,1208,卖盘
19,09:31:43,6.04,0.0,50,30200,卖盘
20,09:31:49,6.04,0.0,3,1812,卖盘
21,09:31:55,6.06,0.02,267,161764,买盘
22,09:32:13,6.05,-0.01,1,605,卖盘
23,09:32:31,6.07,0.02,10,6070,买盘
24,09:32:37,6.06,-0.01,56,33936,卖盘
25,09:32:40,6.06,0.0,50,30300,卖盘
26,09:32:55,6.05,-0.01,8,4840,卖盘
27,09:32:58,6.05,0.0,9,5445,卖盘
28,09:33:01,6.05,0.0,6,3630,卖盘
29,09:33:07,6.05,0.0,5,3025,买盘
30,09:33:10,6.04,-0.01,241,145565,卖盘
31,09:33:19,6.05,0.01,40,24179,买盘
32,09:33:25,6.05,0.0,13,7865,卖盘
33,09:33:28,6.06,0.01,25,15124,买盘
34,09:33:46,6.04,-0.02,16,9664,卖盘
35,09:33:49,6.04,0.0,10,6040,买盘
36,09:33:52,6.04,0.0,3,1812,卖盘
37,09:33:58,6.04,0.0,5,3020,卖盘
38,09:34:01,6.04,0.0,19,11476,卖盘
39,09:34:07,6.04,0.0,13,7852,买盘
40,09:34:13,6.03,-0.01,1,603,卖盘
41,09:34:16,6.03,0.0,11,6634,卖盘
42,09:34:22,6.04,0.01,1,604,买盘
43,09:34:37,6.04,0.0,10,6040,买盘
44,09:34:40,6.03,-0.01,16,9654,卖盘
45,09:34:43,6.04,0.01,12,7248,买盘
46,09:34:46,6.03,-0.01,8,4831,卖盘
47,09:34:49,6.04,0.01,61,36844,买盘
48,09:34:55,6.05,0.01,14,8470,买盘
49,09:34:58,6.05,0.0,20,12100,中性盘
50,09:35:31,6.06,0.01,20,12120,买盘
51,09:35:34,6.05,-0.01,10,6050,卖盘
52,09:35:43,6.06,0.01,1,606,买盘
53,09:35:49,6.05,-0.01,2,1210,卖盘
54,09:35:58,6.06,0.01,41,24846,买盘
55,09:36:01,6.05,-0.01,15,9075,卖盘
56,09:36:04,6.06,0.01,2,1211,买盘
57,09:36:22,6.06,0.0,3,1818,买盘
58,09:36:25,6.05,-0.01,5,3025,卖盘
59,09:36:34,6.05,0.0,28,16940,卖盘
60,09:36:37,6.05,0.0,51,30905,卖盘
61,09:36:40,6.05,0.0,51,30855,卖盘
62,09:36:46,6.06,0.01,94,56920,买盘
63,09:36:52,6.06,0.0,99,59994,卖盘
64,09:37:01,6.05,-0.01,38,22990,卖盘
65,09:37:07,6.05,0.0,2,1210,卖盘
66,09:37:10,6.05,0.0,8,4840,卖盘
67,09:37:16,6.05,0.0,1,605,中性盘
68,09:37:22,6.04,-0.01,83,50132,卖盘
69,09:37:28,6.04,0.0,10,6040,卖盘
70,09:37:55,6.03,-0.01,1,603,卖盘
71,09:38:01,6.04,0.01,5,3020,买盘
72,09:38:04,6.04,0.0,5,3020,卖盘
73,09:38:31,6.06,0.02,8,4848,买盘
74,09:38:34,6.05,-0.01,4,2420,卖盘
75,09:38:49,6.05,0.0,5,3025,卖盘
76,09:38:52,6.06,0.01,20,12120,买盘
77,09:38:55,6.05,-0.01,5,3025,卖盘
78,09:39:05,6.05,0.0,31,18755,卖盘
79,09:39:10,6.05,0.0,3,1815,卖盘
80,09:39:16,6.05,0.0,3,1815,卖盘
81,09:39:25,6.05,0.0,10,6050,卖盘
82,09:39:34,6.05,0.0,1,605,卖盘
83,09:39:43,6.06,0.01,20,12120,买盘
84,09:39:49,6.05,-0.01,10,6050,卖盘
85,09:39:55,6.05,0.0,4,2420,卖盘
86,09:39:58,6.05,0.0,31,18785,卖盘
87,09:40:22,6.05,0.0,73,44165,卖盘
88,09:40:25,6.05,0.0,1,605,卖盘
89,09:40:31,6.05,0.0,5,3025,卖盘
90,09:40:37,6.05,0.0,6,3630,卖盘
91,09:40:52,6.05,0.0,1,605,卖盘
92,09:40:58,6.06,0.01,35,21195,买盘
93,09:41:04,6.06,0.0,26,15756,卖盘
94,09:41:07,6.06,0.0,5,3030,卖盘
95,09:41:10,6.05,-0.01,11,6655,卖盘
96,09:41:25,6.04,-0.01,5,3020,卖盘
97,09:41:31,6.04,0.0,1,604,卖盘
98,09:41:55,6.04,0.0,4,2416,卖盘
99,09:42:19,6.06,0.02,22,13332,买盘
100,09:42:22,6.06,0.0,1,606,卖盘
101,09:42:31,6.06,0.0,51,30906,卖盘
102,09:42:34,6.06,0.0,27,16362,卖盘
