,time,price,change,volume,amount,type
0,09:25:04,6.55,0.03,10,6550,买盘
1,09:30:04,6.58,0.03,135,88530,买盘
2,09:30:07,6.6,0.02,86,56610,买盘
3,09:30:13,6.58,-0.02,1,658,卖盘
4,09:30:19,6.58,0.0,50,32900,卖盘
5,09:30:25,6.58,0.0,11,7238,卖盘
6,09:30:28,6.58,0.0,49,32242,卖盘
7,09:30:31,6.58,0.0,4,2632,卖盘
8,09:30:34,6.58,0.0,35,23030,卖盘
9,09:30:43,6.57,-0.01,10,6570,买盘
10,09:30:49,6.56,-0.01,1,656,卖盘
11,09:30:58,6.56,0.0,20,13120,买盘
12,09:31:01,6.56,0.0,53,34748,买盘
13,09:31:10,6.56,0.0,10,6560,买盘
14,09:31:13,6.57,0.01,50,32828,买盘
15,09:31:25,6.57,0.0,50,32827,买盘
16,09:31:31,6.57,0.0,12,7884,买盘
17,09:31:34,6.57,0.0,34,22338,卖盘
18,09:31:37,6.57,0.0,4,2628,卖盘
19,09:31:40,6.58,0.01,50,32863,买盘
20,09:31:43,6.55,-0.03,2,1310,卖盘
21,09:31:46,6.55,0.0,63,41362,卖盘
22,09:31:49,6.57,0.02,13,8541,买盘
23,09:31:55,6.57,0.0,47,30879,卖盘
24,09:31:58,6.55,-0.02,29,19045,卖盘
25,09:32:07,6.57,0.02,50,32846,买盘
26,09:32:22,6.58,0.01,100,65732,买盘
27,09:32:37,6.58,0.0,50,32900,买盘
28,09:32:52,6.58,0.0,68,44744,买盘
29,09:33:04,6.58,0.0,50,32876,买盘
30,09:33:16,6.57,-0.01,10,6570,卖盘
31,09:33:22,6.58,0.01,50,32900,买盘
32,09:33:28,6.57,-0.01,8,5256,卖盘
33,09:33:34,6.58,0.01,73,48034,买盘
34,09:33:40,6.57,-0.01,60,39464,卖盘
35,09:33:46,6.58,0.01,13,8554,卖盘
36,09:33:52,6.58,0.0,23,15134,买盘
37,09:33:55,6.58,0.0,68,44744,买盘
38,09:33:58,6.58,0.0,14,9212,卖盘
39,09:34:04,6.58,0.0,16,10528,买盘
40,09:34:07,6.58,0.0,22,14476,买盘
41,09:34:10,6.58,0.0,5,3290,买盘
42,09:34:16,6.57,-0.01,142,93294,卖盘
43,09:34:19,6.57,0.0,8,5256,买盘
44,09:34:22,6.57,0.0,7,4599,买盘
45,09:34:25,6.56,-0.01,7,4592,卖盘
46,09:34:31,6.56,0.0,10,6560,卖盘
47,09:34:34,6.56,0.0,1,656,卖盘
48,09:34:37,6.56,0.0,2,1312,卖盘
49,09:34:40,6.56,0.0,2,1312,卖盘
50,09:34:43,6.56,0.0,8,5248,卖盘
51,09:34:46,6.56,0.0,54,35424,买盘
52,09:34:49,6.55,-0.01,127,83185,卖盘
53,09:34:55,6.55,0.0,4,2620,买盘
54,09:35:01,6.54,-0.01,17,11125,卖盘
55,09:35:10,6.54,0.0,11,7194,卖盘
56,09:35:16,6.54,0.0,54,35364,卖盘
57,09:35:22,6.54,0.0,9,5886,卖盘
58,09:35:34,6.56,0.02,2,1312,买盘
59,09:35:43,6.55,-0.01,123,80606,卖盘
60,09:36:04,6.55,0.0,35,22925,卖盘
61,09:36:10,6.55,0.0,20,13100,买盘
62,09:36:43,6.55,0.0,1,655,卖盘
63,09:37:16,6.54,-0.01,97,63492,卖盘
64,09:37:43,6.56,0.02,1,656,买盘
65,09:38:04,6.56,0.0,11,7216,买盘
66,09:38:07,6.56,0.0,163,106928,买盘
67,09:38:16,6.56,0.0,21,13776,买盘
68,09:38:19,6.55,-0.01,113,74028,卖盘
69,09:38:22,6.56,0.01,11,7216,买盘
70,09:38:25,6.56,0.0,2,1312,买盘
71,09:38:31,6.56,0.0,103,67568,买盘
72,09:38:34,6.56,0.0,27,17712,买盘
73,09:38:37,6.56,0.0,38,24928,买盘
74,09:38:40,6.56,0.0,13,8528,买盘
75,09:38:43,6.56,0.0,11,7216,买盘
76,09:38:46,6.56,0.0,55,36080,买盘
77,09:38:55,6.56,0.0,9,5912,卖盘
78,09:39:01,6.56,0.0,49,32144,买盘
79,09:39:22,6.56,0.0,5,3280,卖盘
80,09:39:25,6.57,0.01,40,26280,买盘
81,09:39:28,6.57,0.0,5,3285,买盘
82,09:39:37,6.57,0.0,65,42705,买盘
83,09:39:40,6.57,0.0,5,3285,买盘
84,09:40:01,6.57,0.0,3,1971,买盘
85,09:40:04,6.57,0.0,17,11169,买盘
86,09:40:19,6.57,0.0,10,6570,买盘
87,09:40:28,6.57,0.0,12,7884,买盘
88,09:40:43,6.57,0.0,21,13797,买盘
89,09:40:58,6.57,0.0,48,31582,卖盘
90,09:41:04,6.57,0.0,94,61758,卖盘
91,09:41:07,6.57,0.0,4,2628,买盘
92,09:41:16,6.58,0.01,97,63821,买盘
93,09:41:22,6.58,0.0,3,1974,卖盘
94,09:41:34,6.58,0.0,30,19724,买盘
95,09:41:40,6.58,0.0,28,18424,卖盘
96,09:41:43,6.58,0.0,53,34874,卖盘
97,09:41:49,6.58,0.0,10,6579,买盘
98,09:42:07,6.58,0.0,10,6580,买盘
99,09:42:31,6.57,-0.01,15,9855,买盘
100,09:42:40,6.56,-0.01,2,1312,卖盘
101,09:42:43,6.56,0.0,168,110208,卖盘
102,09:43:10,6.55,-0.01,10,6550,卖盘
103,09:43:34,6.56,0.01,1,656,买盘
104,09:43:55,6.56,0.0,9,5904,买盘
105,09:44:04,6.56,0.0,50,32800,买盘
106,09:44:07,6.55,-0.01,169,110695,卖盘
107,09:44:22,6.55,0.0,20,13100,买盘
108,09:44:28,6.55,0.0,20,13100,买盘
109,09:44:49,6.56,0.01,126,82533,买盘
110,09:45:01,6.56,0.0,10,6560,买盘
111,09:45:46,6.55,-0.01,52,34060,卖盘
112,09:45:55,6.55,0.0,2,1310,买盘
113,09:46:13,6.55,0.0,11,7205,买盘
114,09:46:16,6.55,0.0,60,39300,买盘
115,09:46:42,6.54,-0.01,278,181963,卖盘
116,09:46:52,6.54,0.0,96,62784,卖盘
117,09:47:16,6.53,-0.01,60,39180,卖盘
118,09:47:22,6.54,0.01,100,65400,买盘
119,09:47:25,6.54,0.0,12,7848,买盘
120,09:47:31,6.54,0.0,1,654,买盘
121,09:47:34,6.54,0.0,1,654,买盘
122,09:47:37,6.54,0.0,33,21582,买盘
123,09:47:40,6.54,0.0,17,11118,买盘
124,09:48:10,6.56,0.02,8,5246,买盘
125,09:48:37,6.56,0.0,7,4592,买盘
126,09:48:46,6.55,-0.01,25,16375,卖盘
127,09:49:10,6.54,-0.01,24,15696,卖盘
128,09:49:13,6.55,0.01,80,52390,买盘
129,09:49:16,6.55,0.0,6,3930,卖盘
130,09:49:19,6.55,0.0,3,1965,卖盘
131,09:49:22,6.55,0.0,1,655,卖盘
132,09:49:25,6.55,0.0,20,13100,卖盘
133,09:49:55,6.55,0.0,6,3930,买盘
134,09:50:01,6.54,-0.01,2,1308,卖盘
135,09:50:22,6.55,0.01,1,655,买盘
136,09:50:34,6.55,0.0,14,9170,买盘
137,09:50:37,6.55,0.0,10,6550,买盘
138,09:50:43,6.55,0.0,1,655,买盘
139,09:50:46,6.55,0.0,10,6550,买盘
140,09:50:49,6.55,0.0,17,11142,买盘
141,09:50:58,6.56,0.01,1,656,买盘
142,09:51:12,6.56,0.0,1,656,买盘
143,09:51:19,6.56,0.0,1,656,买盘
144,09:51:37,6.55,-0.01,5,3275,卖盘
145,09:52:01,6.55,0.0,50,32750,卖盘
146,09:52:16,6.55,0.0,39,25545,卖盘
147,09:53:01,6.55,0.0,17,11135,买盘
148,09:53:10,6.54,-0.01,200,130800,卖盘
149,09:53:19,6.55,0.01,33,21615,买盘
150,09:53:27,6.55,0.0,19,12445,卖盘
151,09:53:43,6.55,0.0,11,7205,买盘
152,09:54:49,6.53,-0.02,150,98014,卖盘
153,09:55:01,6.55,0.02,10,6550,买盘
154,09:55:06,6.53,-0.02,6,3918,卖盘
155,09:55:39,6.55,0.02,2,1310,买盘
156,09:55:55,6.55,0.0,2,1310,买盘
157,09:56:01,6.55,0.0,128,83790,买盘
158,09:56:07,6.55,0.0,89,58295,卖盘
159,09:56:10,6.55,0.0,2,1310,买盘
160,09:56:19,6.54,-0.01,110,71950,卖盘
161,09:56:28,6.54,0.0,9,5886,卖盘
162,09:56:33,6.54,0.0,19,12426,卖盘
163,09:56:40,6.54,0.0,13,8502,卖盘
164,09:56:46,6.54,0.0,3,1962,卖盘
165,09:56:49,6.54,0.0,32,20928,卖盘
166,09:56:58,6.53,-0.01,29,18937,卖盘
167,09:57:01,6.53,0.0,9,5877,卖盘
168,09:57:10,6.55,0.02,39,25521,买盘
169,09:57:16,6.54,-0.01,10,6540,买盘
170,09:57:40,6.54,0.0,10,6540,买盘
171,09:57:55,6.54,0.0,25,16350,卖盘
172,09:58:01,6.53,-0.01,8,5224,卖盘
173,09:58:07,6.53,0.0,123,80319,卖盘
174,09:58:40,6.53,0.0,9,5877,卖盘
175,09:59:19,6.53,0.0,5,3265,卖盘
176,09:59:25,6.53,0.0,1,653,卖盘
177,09:59:34,6.53,0.0,10,6530,卖盘
178,09:59:55,6.53,0.0,34,22202,卖盘
179,09:59:58,6.53,0.0,1,653,卖盘
180,10:00:10,6.53,0.0,150,97950,卖盘
181,10:00:28,6.53,0.0,162,105831,卖盘
182,10:00:31,6.53,0.0,6,3918,买盘
183,10:00:34,6.53,0.0,1,653,买盘
184,10:00:37,6.53,0.0,8,5224,买盘
185,10:00:40,6.53,0.0,10,6530,买盘
186,10:00:43,6.53,0.0,24,15672,买盘
187,10:00:46,6.54,0.01,59,38572,买盘
188,10:01:28,6.54,0.0,133,86982,卖盘
189,10:01:37,6.55,0.01,63,41250,买盘
190,10:01:42,6.55,0.0,2,1310,买盘
191,10:01:46,6.55,0.0,9,5895,买盘
192,10:02:01,6.55,0.0,20,13100,买盘
193,10:02:10,6.54,-0.01,30,19620,卖盘
194,10:02:27,6.54,0.0,19,12426,卖盘
195,10:02:37,6.54,0.0,20,13080,卖盘
196,10:02:40,6.54,0.0,124,81096,卖盘
197,10:02:57,6.55,0.01,284,186020,买盘
198,10:03:01,6.55,0.0,10,6550,卖盘
199,10:03:45,6.55,0.0,6,3930,卖盘
200,10:03:48,6.55,0.0,40,26200,买盘
201,10:04:04,6.55,0.0,7,4585,买盘
202,10:04:10,6.55,0.0,2,1310,买盘
203,10:04:13,6.56,0.01,30,19680,买盘
204,10:04:31,6.55,-0.01,8,5240,卖盘
205,10:04:37,6.56,0.01,30,19680,买盘
206,10:04:49,6.55,-0.01,50,32750,卖盘
207,10:04:55,6.55,0.0,155,101525,卖盘
208,10:04:58,6.55,0.0,7,4585,买盘
209,10:05:01,6.55,0.0,3,1965,买盘
210,10:05:09,6.55,0.0,13,8515,买盘
211,10:05:22,6.55,0.0,10,6550,买盘
212,10:05:46,6.55,0.0,10,6550,买盘
213,10:06:25,6.55,0.0,10,6550,买盘
214,10:06:31,6.54,-0.01,10,6540,卖盘
215,10:06:49,6.55,0.01,25,16375,买盘
216,10:06:58,6.55,0.0,10,6550,买盘
217,10:07:04,6.54,-0.01,100,65400,卖盘
218,10:07:22,6.54,0.0,100,65400,卖盘
219,10:07:28,6.54,0.0,2,1308,卖盘
220,10:07:31,6.54,0.0,76,49704,买盘
221,10:07:34,6.54,0.0,11,7194,卖盘
222,10:07:37,6.54,0.0,7,4578,卖盘
223,10:07:40,6.54,0.0,8,5232,卖盘
224,10:07:42,6.54,0.0,1,654,卖盘
225,10:08:01,6.54,0.0,58,37932,卖盘
226,10:10:01,6.53,-0.01,11,7183,卖盘
227,10:10:04,6.54,0.01,49,32046,买盘
228,10:10:16,6.55,0.01,50,32750,买盘
229,10:10:19,6.54,-0.01,6,3924,卖盘
230,10:10:43,6.55,0.01,50,32750,买盘
231,10:10:48,6.54,-0.01,6,3924,卖盘
232,10:11:00,6.54,0.0,9,5886,买盘
233,10:11:28,6.55,0.01,57,37335,买盘
234,10:11:40,6.55,0.0,50,32750,买盘
235,10:11:46,6.54,-0.01,140,91600,卖盘
236,10:11:51,6.54,0.0,1,654,卖盘
237,10:11:58,6.55,0.01,36,23580,买盘
238,10:12:07,6.54,-0.01,39,25506,卖盘
239,10:12:19,6.54,0.0,30,19620,买盘
240,10:13:13,6.54,0.0,5,3270,买盘
241,10:13:25,6.54,0.0,30,19620,买盘
242,10:13:58,6.53,-0.01,196,127988,卖盘
243,10:14:25,6.52,0.0,98,63896,卖盘
244,10:14:28,6.52,0.0,9,5868,卖盘
245,10:14:39,6.53,0.01,6,3918,买盘
246,10:15:19,6.53,0.0,61,39833,买盘
247,10:15:39,6.54,0.01,28,18309,买盘
248,10:16:04,6.52,-0.02,14,9128,卖盘
249,10:16:40,6.53,0.01,5,3265,卖盘
250,10:16:43,6.53,0.0,17,11101,卖盘
251,10:16:46,6.53,0.0,57,37221,卖盘
