,time,price,change,volume,amount,type
0,09:30:07,6.11,0.0,59,36073,卖盘
1,09:30:10,6.12,0.01,3,1834,买盘
2,09:30:19,6.11,-0.01,2,1222,买盘
3,09:30:22,6.11,0.0,30,18330,买盘
4,09:30:28,6.11,0.0,36,21996,买盘
5,09:30:34,6.11,0.0,51,31111,买盘
6,09:30:37,6.11,0.0,6,3666,买盘
7,09:30:46,6.11,0.0,5,3055,买盘
8,09:30:49,6.1,-0.01,10,6100,卖盘
9,09:30:58,6.11,0.01,4,2444,买盘
10,09:31:07,6.1,-0.01,88,53684,卖盘
11,09:31:10,6.11,0.01,41,25051,买盘
12,09:31:16,6.12,0.01,36,22032,买盘
13,09:31:22,6.12,0.0,9,5508,买盘
14,09:31:31,6.1,-0.02,219,133800,卖盘
15,09:31:37,6.12,0.02,73,44544,买盘
16,09:31:40,6.12,0.0,6,3672,买盘
17,09:31:46,6.12,0.0,30,18360,买盘
18,09:31:52,6.12,0.0,10,6120,买盘
19,09:31:55,6.12,0.0,10,6120,买盘
20,09:31:58,6.12,0.0,31,18972,买盘
21,09:32:07,6.12,0.0,15,9180,买盘
22,09:32:34,6.12,0.0,133,81396,买盘
23,09:32:37,6.12,0.0,10,6120,买盘
24,09:32:40,6.12,0.0,27,16524,买盘
25,09:32:43,6.12,0.0,10,6120,买盘
26,09:32:46,6.13,0.01,27,16551,买盘
27,09:32:49,6.13,0.0,28,17164,买盘
28,09:32:52,6.13,0.0,4,2452,买盘
29,09:32:55,6.13,0.0,22,13491,卖盘
30,09:33:01,6.13,0.0,2,1226,卖盘
31,09:33:05,6.13,0.0,1,613,卖盘
32,09:33:13,6.13,0.0,25,15325,卖盘
33,09:33:19,6.13,0.0,126,77238,卖盘
34,09:33:25,6.12,-0.01,4,2448,卖盘
35,09:33:28,6.12,0.0,1,612,卖盘
36,09:33:31,6.12,0.0,55,33680,卖盘
37,09:33:34,6.12,0.0,2,1224,卖盘
38,09:33:37,6.12,0.0,1,612,卖盘
39,09:33:43,6.12,0.0,1,612,卖盘
40,09:33:46,6.12,0.0,11,6732,卖盘
41,09:33:58,6.11,-0.01,5,3055,卖盘
42,09:34:01,6.12,0.01,30,18360,买盘
43,09:34:10,6.12,0.0,13,7955,买盘
44,09:34:25,6.12,0.0,1,612,买盘
45,09:34:34,6.12,0.0,59,36108,卖盘
46,09:34:46,6.12,0.0,5,3060,买盘
47,09:34:52,6.11,-0.01,122,74542,卖盘
48,09:35:04,6.11,0.0,50,30550,卖盘
49,09:35:07,6.12,0.01,71,43452,买盘
50,09:35:10,6.11,-0.01,19,11609,卖盘
51,09:35:19,6.11,0.0,14,8554,买盘
52,09:35:25,6.11,0.0,5,3055,买盘
53,09:35:28,6.11,0.0,21,12831,买盘
54,09:35:31,6.12,0.01,8,4896,买盘
55,09:35:37,6.12,0.0,10,6120,买盘
56,09:35:49,6.13,0.01,12,7356,买盘
57,09:35:52,6.12,-0.01,30,18360,卖盘
58,09:35:58,6.13,0.01,11,6743,买盘
59,09:36:01,6.12,-0.01,12,7344,卖盘
60,09:36:06,6.13,0.01,10,6129,买盘
61,09:36:19,6.13,0.0,9,5517,买盘
62,09:36:28,6.13,0.0,8,4904,买盘
63,09:36:31,6.13,0.0,2,1226,买盘
64,09:36:34,6.13,0.0,10,6130,卖盘
65,09:36:37,6.14,0.01,3,1842,买盘
66,09:36:40,6.13,-0.01,1,613,卖盘
67,09:36:43,6.14,0.01,14,8596,买盘
68,09:36:46,6.14,0.0,1,614,买盘
69,09:36:49,6.14,0.0,27,16578,买盘
70,09:36:58,6.15,0.01,3,1845,买盘
71,09:37:04,6.15,0.0,36,22140,买盘
72,09:37:07,6.15,0.0,29,17835,买盘
73,09:37:10,6.15,0.0,4,2460,卖盘
74,09:37:13,6.15,0.0,21,12916,卖盘
75,09:37:15,6.16,0.01,1,616,买盘
76,09:37:19,6.16,0.0,58,35722,买盘
77,09:37:28,6.17,0.01,18,11106,买盘
78,09:37:31,6.17,0.0,23,14204,中性盘
79,09:37:34,6.18,0.01,15,9256,买盘
80,09:37:37,6.17,-0.01,55,33935,卖盘
81,09:37:40,6.17,0.0,11,6787,买盘
82,09:37:43,6.17,0.0,8,4935,买盘
83,09:37:46,6.17,0.0,10,6170,买盘
84,09:37:49,6.17,0.0,32,19744,买盘
85,09:37:55,6.17,0.0,84,51828,买盘
86,09:37:58,6.18,0.01,5,3090,买盘
87,09:38:01,6.18,0.0,16,9888,买盘
88,09:38:07,6.18,0.0,1,618,买盘
89,09:38:10,6.18,0.0,33,20394,买盘
90,09:38:13,6.17,-0.01,1,617,卖盘
91,09:38:16,6.18,0.01,6,3708,买盘
92,09:38:19,6.18,0.0,169,104442,买盘
93,09:38:31,6.19,0.01,14,8666,买盘
94,09:38:34,6.18,-0.01,1,618,卖盘
95,09:38:37,6.19,0.01,57,35283,买盘
96,09:38:43,6.18,-0.01,7,4332,卖盘
97,09:38:55,6.19,0.01,61,37759,买盘
98,09:39:04,6.18,-0.01,1,618,卖盘
99,09:39:07,6.19,0.01,31,19189,买盘
100,09:39:10,6.19,0.0,2,1237,买盘
101,09:39:16,6.2,0.01,168,103995,买盘
102,09:39:19,6.19,-0.01,61,37759,卖盘
103,09:39:22,6.2,0.01,89,55126,买盘
104,09:39:28,6.19,-0.01,33,20427,卖盘
105,09:39:31,6.19,0.0,24,14856,卖盘
106,09:39:34,6.19,0.0,10,6190,买盘
107,09:39:37,6.19,0.0,145,89765,买盘
108,09:39:40,6.19,0.0,36,22293,卖盘
109,09:39:43,6.19,0.0,20,12380,买盘
110,09:39:49,6.19,0.0,1,619,买盘
111,09:39:58,6.19,0.0,50,30950,买盘
112,09:40:01,6.19,0.0,48,29712,买盘
113,09:40:05,6.19,0.0,2,1237,买盘
114,09:40:07,6.19,0.0,114,70566,买盘
115,09:40:10,6.19,0.0,23,14237,卖盘
116,09:40:13,6.18,-0.01,52,32178,卖盘
117,09:40:16,6.19,0.01,3,1857,买盘
118,09:40:19,6.18,-0.01,93,57512,卖盘
119,09:40:22,6.19,0.01,41,25379,买盘
120,09:40:28,6.18,-0.01,218,134889,卖盘
121,09:40:31,6.18,0.0,15,9278,卖盘
122,09:40:34,6.19,0.01,5,3092,买盘
123,09:40:37,6.19,0.0,29,17944,买盘
124,09:40:40,6.18,-0.01,4,2475,中性盘
125,09:40:43,6.19,0.01,37,22903,买盘
126,09:40:46,6.19,0.0,4,2476,中性盘
127,09:40:49,6.19,0.0,25,15475,买盘
128,09:40:52,6.19,0.0,61,37762,买盘
129,09:40:55,6.19,0.0,15,9285,买盘
130,09:40:58,6.17,-0.02,418,258098,卖盘
131,09:41:04,6.19,0.02,330,204268,买盘
132,09:41:07,6.19,0.0,17,10520,买盘
133,09:41:10,6.17,-0.02,5,3085,卖盘
