,time,price,change,volume,amount,type
0,09:25:04,6.68,-0.03,110,73480,买盘
1,09:30:04,6.75,0.07,28,18746,中性盘
2,09:30:07,6.7,-0.05,49,32997,中性盘
3,09:30:16,6.75,0.05,2,1350,买盘
4,09:30:22,6.75,0.0,3,2025,买盘
5,09:30:34,6.77,0.02,23,15561,买盘
6,09:30:37,6.75,-0.02,39,26325,卖盘
7,09:30:40,6.76,0.01,88,59473,买盘
8,09:30:43,6.75,-0.01,33,22275,卖盘
9,09:30:46,6.75,0.0,20,13500,卖盘
10,09:30:49,6.75,0.0,20,13500,卖盘
11,09:30:55,6.76,0.01,410,276876,买盘
12,09:30:58,6.76,0.0,57,38488,买盘
13,09:31:16,6.72,-0.04,60,40350,卖盘
14,09:31:22,6.72,0.0,23,15468,买盘
15,09:31:25,6.71,-0.01,2,1342,卖盘
16,09:31:28,6.71,0.0,2,1342,中性盘
17,09:31:31,6.71,0.0,3,2013,买盘
18,09:31:34,6.72,0.01,26,17472,买盘
19,09:31:37,6.71,-0.01,9,6039,卖盘
20,09:31:40,6.71,0.0,28,18768,买盘
21,09:31:43,6.72,0.01,15,10080,买盘
22,09:31:49,6.72,0.0,3,2016,卖盘
23,09:31:52,6.71,-0.01,8,5370,卖盘
24,09:31:55,6.76,0.05,52,35064,买盘
25,09:32:01,6.71,-0.05,110,73988,卖盘
26,09:32:07,6.75,0.04,5,3375,买盘
27,09:32:25,6.74,-0.01,22,14828,买盘
28,09:32:28,6.74,0.0,48,32352,买盘
29,09:32:37,6.75,0.01,33,22275,买盘
30,09:32:40,6.75,0.0,1,675,卖盘
31,09:32:52,6.76,0.01,56,37856,买盘
32,09:32:58,6.77,0.01,26,17584,买盘
33,09:33:01,6.76,-0.01,1,676,卖盘
34,09:33:04,6.76,0.0,9,6084,买盘
35,09:33:10,6.76,0.0,10,6760,卖盘
36,09:33:13,6.76,0.0,81,54756,卖盘
37,09:33:22,6.76,0.0,57,38525,买盘
38,09:33:25,6.76,0.0,73,49346,买盘
39,09:33:28,6.75,-0.01,88,59430,卖盘
40,09:33:34,6.76,0.01,22,14872,买盘
41,09:33:37,6.75,-0.01,7,4725,卖盘
42,09:33:40,6.75,0.0,5,3375,买盘
43,09:33:43,6.74,-0.01,8,5392,卖盘
44,09:33:52,6.73,-0.01,15,10095,卖盘
45,09:33:55,6.74,0.01,39,26255,买盘
46,09:34:04,6.72,-0.02,5,3360,卖盘
47,09:34:07,6.73,0.01,26,17498,买盘
48,09:34:10,6.72,-0.01,7,4704,卖盘
49,09:34:13,6.72,0.0,4,2688,卖盘
50,09:34:19,6.73,0.01,3,2019,买盘
51,09:34:25,6.69,-0.04,501,336158,卖盘
52,09:34:28,6.73,0.04,1,673,买盘
53,09:34:34,6.7,-0.03,53,35522,卖盘
54,09:34:37,6.7,0.0,23,15409,买盘
55,09:34:40,6.7,0.0,116,77720,买盘
56,09:34:46,6.7,0.0,8,5364,卖盘
57,09:34:49,6.75,0.05,47,31611,买盘
58,09:34:55,6.7,-0.05,12,8040,卖盘
59,09:35:01,6.7,0.0,15,10053,卖盘
60,09:35:10,6.7,0.0,11,7380,卖盘
61,09:35:13,6.71,0.01,10,6710,买盘
62,09:35:16,6.7,-0.01,10,6701,卖盘
63,09:35:22,6.72,0.02,2,1344,买盘
64,09:35:28,6.73,0.01,143,96235,买盘
65,09:35:37,6.73,0.0,1,673,卖盘
66,09:35:46,6.73,0.0,51,34324,卖盘
67,09:35:49,6.74,0.01,4,2696,买盘
68,09:35:52,6.7,-0.04,596,399482,卖盘
69,09:36:01,6.7,0.0,3,2010,买盘
70,09:36:10,6.69,-0.01,30,20070,卖盘
71,09:36:13,6.7,0.01,15,10050,买盘
72,09:36:16,6.7,0.0,25,16741,买盘
73,09:36:19,6.7,0.0,46,30798,买盘
74,09:36:22,6.7,0.0,17,11390,买盘
75,09:36:25,6.7,0.0,16,10720,买盘
76,09:36:28,6.7,0.0,11,7370,买盘
77,09:36:31,6.7,0.0,449,300830,买盘
78,09:36:34,6.7,0.0,57,38190,卖盘
79,09:36:37,6.7,0.0,10,6700,卖盘
80,09:37:01,6.72,0.02,6,4032,买盘
81,09:37:04,6.72,0.0,2,1344,卖盘
82,09:37:07,6.72,0.0,1,672,卖盘
83,09:37:34,6.72,0.0,4,2688,卖盘
84,09:37:43,6.73,0.01,40,26920,买盘
85,09:38:10,6.72,-0.01,6,4032,卖盘
86,09:38:13,6.73,0.01,5,3365,买盘
87,09:38:19,6.72,-0.01,62,41671,卖盘
88,09:38:22,6.73,0.01,50,33605,买盘
89,09:38:25,6.73,0.0,18,12114,卖盘
90,09:38:34,6.72,-0.01,40,26880,买盘
91,09:38:37,6.71,-0.01,18,12078,卖盘
92,09:38:49,6.71,0.0,1,671,买盘
93,09:38:52,6.71,0.0,21,14091,买盘
94,09:39:07,6.72,0.01,47,31584,买盘
95,09:39:10,6.71,-0.01,4,2684,卖盘
96,09:39:13,6.72,0.01,98,65856,买盘
97,09:39:28,6.72,0.0,21,14112,卖盘
98,09:39:31,6.73,0.01,4,2692,买盘
99,09:39:43,6.73,0.0,7,4711,买盘
100,09:39:46,6.74,0.01,7,4718,买盘
101,09:39:58,6.74,0.0,22,14828,买盘
102,09:40:01,6.75,0.01,25,16870,买盘
103,09:40:10,6.74,-0.01,3,2022,卖盘
104,09:40:13,6.75,0.01,150,101243,买盘
105,09:40:16,6.74,-0.01,31,20894,中性盘
106,09:40:19,6.74,0.0,13,8762,买盘
107,09:40:22,6.74,0.0,254,171196,买盘
108,09:40:25,6.74,0.0,13,8763,买盘
109,09:40:37,6.74,0.0,2,1348,买盘
110,09:40:43,6.74,0.0,25,16850,卖盘
111,09:41:01,6.75,0.01,3,2025,买盘
112,09:41:07,6.75,0.0,1,675,买盘
113,09:41:10,6.75,0.0,41,27675,买盘
114,09:41:16,6.75,0.0,56,37800,买盘
115,09:41:19,6.75,0.0,44,29700,卖盘
116,09:41:31,6.74,-0.01,39,26286,卖盘
117,09:41:34,6.74,0.0,12,8088,卖盘
118,09:41:40,6.74,0.0,12,8088,买盘
119,09:41:43,6.74,0.0,2,1348,买盘
120,09:41:55,6.73,-0.01,17,11441,卖盘
121,09:42:01,6.73,0.0,177,119121,卖盘
122,09:42:04,6.73,0.0,3,2019,卖盘
123,09:42:10,6.72,-0.01,127,85372,卖盘
124,09:42:16,6.72,0.0,18,12096,卖盘
125,09:42:22,6.72,0.0,14,9408,卖盘
126,09:42:25,6.72,0.0,4,2688,卖盘
127,09:42:28,6.72,0.0,24,16128,卖盘
128,09:42:31,6.72,0.0,4,2688,卖盘
129,09:42:34,6.73,0.01,24,16147,买盘
130,09:42:40,6.72,-0.01,22,14784,卖盘
131,09:42:49,6.72,0.0,35,23520,卖盘
132,09:42:55,6.76,0.04,500,336929,买盘
133,09:43:16,6.75,-0.01,22,14845,买盘
134,09:43:22,6.76,0.01,120,81107,买盘
135,09:43:28,6.74,-0.02,46,31004,卖盘
136,09:43:40,6.74,0.0,20,13480,买盘
137,09:43:43,6.74,0.0,53,35722,买盘
138,09:43:52,6.74,0.0,1,674,卖盘
139,09:44:01,6.74,0.0,4,2696,卖盘
140,09:44:04,6.74,0.0,9,6066,卖盘
141,09:44:07,6.74,0.0,8,5395,买盘
142,09:44:28,6.73,-0.01,13,8749,卖盘
143,09:44:52,6.73,0.0,161,108353,卖盘
144,09:44:55,6.73,0.0,117,78741,卖盘
145,09:45:01,6.72,-0.01,29,19488,卖盘
146,09:45:04,6.72,0.0,37,24864,卖盘
147,09:45:10,6.71,-0.01,14,9394,卖盘
148,09:45:13,6.71,0.0,51,34221,卖盘
149,09:45:16,6.71,0.0,69,46299,卖盘
150,09:45:25,6.7,-0.01,20,13400,卖盘
151,09:45:28,6.71,0.01,31,20790,买盘
152,09:45:31,6.7,-0.01,3,2010,卖盘
153,09:45:43,6.7,0.0,40,26830,卖盘
154,09:45:52,6.71,0.01,1,671,买盘
155,09:45:55,6.71,0.0,1,671,买盘
156,09:45:58,6.71,0.0,6,4026,买盘
157,09:46:01,6.71,0.0,4,2684,买盘
158,09:46:04,6.71,0.0,5,3355,买盘
159,09:46:10,6.71,0.0,1,671,买盘
160,09:46:13,6.71,0.0,25,16775,买盘
161,09:46:19,6.71,0.0,1,671,买盘
162,09:46:25,6.7,-0.01,35,23455,卖盘
163,09:46:49,6.71,0.01,20,13420,买盘
164,09:46:52,6.7,-0.01,53,35510,卖盘
165,09:47:01,6.7,0.0,190,127300,卖盘
166,09:47:07,6.7,0.0,107,71690,卖盘
167,09:47:13,6.7,0.0,25,16750,买盘
168,09:47:19,6.69,-0.01,1,669,卖盘
169,09:47:28,6.69,0.0,18,12047,卖盘
170,09:47:31,6.69,0.0,100,66900,卖盘
171,09:47:40,6.69,0.0,91,60879,卖盘
172,09:47:46,6.7,0.01,5,3350,买盘
173,09:47:49,6.7,0.0,31,20770,买盘
174,09:47:55,6.7,0.0,16,10720,卖盘
175,09:48:07,6.7,0.0,10,6700,卖盘
176,09:48:10,6.7,0.0,3,2010,卖盘
177,09:48:19,6.7,0.0,60,40200,卖盘
178,09:48:28,6.7,0.0,27,18090,买盘
179,09:48:31,6.7,0.0,1,670,买盘
180,09:48:37,6.7,0.0,5,3350,买盘
181,09:48:43,6.71,0.01,24,16082,买盘
182,09:48:46,6.7,-0.01,88,58873,买盘
183,09:48:49,6.7,0.0,16,10720,买盘
184,09:49:04,6.7,0.0,13,8710,卖盘
185,09:49:10,6.7,0.0,2,1340,卖盘
186,09:49:25,6.71,0.01,59,39589,买盘
187,09:49:28,6.71,0.0,6,4026,卖盘
188,09:49:31,6.71,0.0,13,8723,卖盘
189,09:49:34,6.71,0.0,10,6710,买盘
190,09:49:43,6.7,-0.01,41,27470,卖盘
191,09:49:46,6.7,0.0,95,63650,卖盘
192,09:49:49,6.7,0.0,5,3350,卖盘
193,09:49:52,6.7,0.0,3,2010,卖盘
194,09:50:10,6.7,0.0,4,2680,买盘
195,09:50:13,6.69,-0.01,83,55527,卖盘
196,09:50:16,6.69,0.0,47,31443,卖盘
197,09:50:22,6.69,0.0,10,6690,卖盘
198,09:50:25,6.69,0.0,48,32112,卖盘
199,09:50:43,6.69,0.0,30,20070,买盘
200,09:50:46,6.68,-0.01,38,25384,卖盘
201,09:50:49,6.68,0.0,500,334200,卖盘
202,09:51:01,6.68,0.0,63,42084,卖盘
203,09:51:04,6.69,0.01,11,7358,买盘
204,09:51:16,6.69,0.0,30,20070,买盘
205,09:51:22,6.69,0.0,4,2676,买盘
206,09:51:24,6.69,0.0,47,31443,买盘
207,09:51:28,6.69,0.0,25,16725,卖盘
208,09:52:10,6.69,0.0,95,63555,卖盘
209,09:52:22,6.69,0.0,50,33450,买盘
210,09:52:34,6.69,0.0,5,3345,买盘
211,09:52:49,6.69,0.0,1,669,买盘
212,09:52:52,6.69,0.0,1,669,卖盘
213,09:52:55,6.69,0.0,1,669,卖盘
214,09:53:01,6.7,0.01,6,4020,买盘
215,09:53:05,6.7,0.0,4,2680,买盘
216,09:53:07,6.69,-0.01,3,2007,卖盘
217,09:53:22,6.69,0.0,32,21408,卖盘
218,09:53:40,6.68,-0.01,56,37413,卖盘
219,09:53:49,6.69,0.01,16,10704,买盘
220,09:53:55,6.69,0.0,1,669,卖盘
221,09:54:07,6.69,0.0,5,3345,买盘
222,09:54:10,6.68,-0.01,10,6680,卖盘
223,09:54:22,6.69,0.01,1,669,卖盘
224,09:54:25,6.69,0.0,10,6690,卖盘
225,09:54:28,6.7,0.01,22,14740,买盘
226,09:54:34,6.7,0.0,28,18760,卖盘
227,09:54:40,6.71,0.01,21,14089,买盘
228,09:54:55,6.69,-0.02,30,20070,卖盘
229,09:55:07,6.69,0.0,5,3345,买盘
230,09:55:10,6.68,-0.01,40,26720,卖盘
231,09:55:13,6.68,0.0,7,4676,卖盘
232,09:55:16,6.68,0.0,12,8016,卖盘
233,09:55:19,6.69,0.01,30,20070,买盘
234,09:55:22,6.69,0.0,40,26760,买盘
235,09:55:37,6.69,0.0,92,61548,买盘
236,09:55:52,6.7,0.01,25,16750,买盘
237,09:55:58,6.69,-0.01,20,13380,卖盘
238,09:56:07,6.69,0.0,23,15387,卖盘
239,09:56:19,6.69,0.0,20,13380,买盘
240,09:56:25,6.69,0.0,1,669,买盘
241,09:56:28,6.69,0.0,17,11373,买盘
242,09:56:34,6.69,0.0,9,6021,卖盘
243,09:56:52,6.7,0.01,153,102487,买盘
244,09:56:55,6.7,0.0,3,2010,卖盘
245,09:56:58,6.71,0.01,20,13420,买盘
246,09:57:13,6.71,0.0,15,10065,买盘
247,09:57:31,6.72,0.01,55,36960,买盘
248,09:58:01,6.73,0.01,60,40380,买盘
249,09:58:07,6.73,0.0,20,13460,买盘
250,09:58:13,6.73,0.0,5,3365,买盘
251,09:58:22,6.72,-0.01,10,6720,卖盘
252,09:58:25,6.73,0.01,76,51148,买盘
253,09:58:28,6.73,0.0,50,33650,买盘
254,09:58:37,6.73,0.0,50,33650,买盘
255,09:58:43,6.73,0.0,25,16825,买盘
256,09:58:52,6.73,0.0,10,6730,卖盘
257,09:58:58,6.74,0.01,80,53920,买盘
258,09:59:04,6.74,0.0,1,674,卖盘
259,09:59:07,6.74,0.0,2,1348,卖盘
260,09:59:16,6.74,0.0,10,6745,卖盘
261,09:59:19,6.74,0.0,40,26960,卖盘
262,09:59:22,6.74,0.0,28,18872,卖盘
263,09:59:25,6.74,0.0,20,13480,卖盘
264,09:59:28,6.74,0.0,41,27634,卖盘
265,09:59:31,6.75,0.01,91,61365,买盘
266,09:59:34,6.74,-0.01,1,674,中性盘
267,09:59:46,6.74,0.0,3,2022,卖盘
268,09:59:58,6.74,0.0,104,70096,卖盘
269,10:00:04,6.74,0.0,45,30330,卖盘
270,10:00:07,6.75,0.01,400,269782,买盘
271,10:00:10,6.75,0.0,347,234225,买盘
272,10:00:28,6.75,0.0,44,29696,买盘
273,10:00:37,6.74,-0.01,5,3370,卖盘
274,10:00:40,6.73,-0.01,42,28271,卖盘
275,10:00:43,6.75,0.02,20,13499,买盘
276,10:01:07,6.75,0.0,1,675,买盘
277,10:01:16,6.75,0.0,4,2700,买盘
278,10:01:19,6.74,-0.01,14,9436,卖盘
279,10:01:25,6.73,-0.01,62,41726,卖盘
280,10:01:31,6.73,0.0,45,30285,卖盘
281,10:01:34,6.73,0.0,50,33650,中性盘
282,10:01:46,6.72,-0.01,44,29568,卖盘
283,10:02:07,6.72,0.0,1,672,卖盘
284,10:02:16,6.72,0.0,100,67200,卖盘
285,10:03:04,6.73,0.01,20,13460,买盘
286,10:03:10,6.73,0.0,30,20190,买盘
287,10:03:13,6.73,0.0,10,6730,买盘
288,10:03:19,6.73,0.0,50,33650,买盘
289,10:03:40,6.72,-0.01,122,81984,卖盘
290,10:04:01,6.72,0.0,10,6720,卖盘
291,10:04:19,6.72,0.0,2,1344,卖盘
292,10:04:25,6.72,0.0,1,672,卖盘
293,10:04:31,6.72,0.0,73,49056,卖盘
294,10:04:34,6.72,0.0,4,2688,卖盘
295,10:04:37,6.73,0.01,4,2692,买盘
296,10:04:58,6.73,0.0,53,35669,买盘
297,10:05:01,6.73,0.0,6,4038,卖盘
298,10:05:04,6.73,0.0,59,39707,卖盘
299,10:05:07,6.73,0.0,10,6730,卖盘
300,10:05:28,6.73,0.0,5,3365,买盘
301,10:05:36,6.73,0.0,20,13460,买盘
302,10:05:42,6.73,0.0,7,4711,买盘
303,10:05:55,6.73,0.0,4,2692,卖盘
304,10:06:07,6.73,0.0,9,6057,卖盘
305,10:06:34,6.73,0.0,44,29612,买盘
306,10:07:07,6.73,0.0,161,108498,卖盘
307,10:07:13,6.74,0.01,3,2022,买盘
308,10:07:19,6.74,0.0,102,68746,买盘
309,10:07:22,6.74,0.0,5,3370,买盘
310,10:07:34,6.74,0.0,700,471800,买盘
311,10:07:37,6.74,0.0,33,22242,买盘
312,10:08:01,6.75,0.01,64,43200,买盘
313,10:08:19,6.75,0.0,4,2700,买盘
314,10:08:22,6.74,-0.01,3,2022,卖盘
315,10:08:34,6.75,0.01,60,40500,买盘
316,10:08:43,6.75,0.0,63,42525,买盘
317,10:08:46,6.76,0.01,20,13513,买盘
318,10:09:01,6.76,0.0,85,57460,买盘
319,10:09:04,6.76,0.0,284,191984,买盘
320,10:09:10,6.76,0.0,60,40560,买盘
321,10:09:19,6.75,-0.01,5,3375,卖盘
322,10:09:22,6.76,0.01,100,67600,买盘
323,10:09:31,6.76,0.0,534,360979,买盘
324,10:09:37,6.75,-0.01,41,27675,卖盘
325,10:09:40,6.76,0.01,30,20280,买盘
326,10:09:43,6.76,0.0,17,11492,买盘
327,10:09:46,6.75,-0.01,30,20250,卖盘
328,10:09:49,6.75,0.0,48,32400,卖盘
329,10:09:52,6.75,0.0,1,675,买盘
330,10:09:58,6.75,0.0,50,33750,买盘
331,10:10:01,6.75,0.0,17,11475,买盘
332,10:10:25,6.75,0.0,6,4050,买盘
333,10:10:34,6.75,0.0,13,8775,买盘
334,10:10:58,6.74,-0.01,180,121631,卖盘
335,10:11:07,6.76,0.02,23,15548,买盘
336,10:11:19,6.75,-0.01,8,5400,卖盘
337,10:11:22,6.75,0.0,2,1350,卖盘
338,10:11:37,6.75,0.0,33,22294,卖盘
339,10:11:40,6.77,0.02,52,35204,买盘
340,10:11:52,6.77,0.0,43,29111,卖盘
341,10:12:06,6.77,0.0,27,18279,买盘
342,10:12:10,6.76,-0.01,1,676,卖盘
343,10:12:16,6.77,0.01,50,33850,买盘
344,10:12:21,6.77,0.0,19,12863,买盘
345,10:12:25,6.76,-0.01,25,16905,卖盘
346,10:12:34,6.76,0.0,5,3380,卖盘
347,10:12:37,6.77,0.01,1,677,买盘
348,10:13:01,6.77,0.0,12,8124,买盘
349,10:13:04,6.76,-0.01,57,38532,卖盘
350,10:13:07,6.76,0.0,15,10140,买盘
351,10:13:19,6.75,-0.01,15,10125,卖盘
352,10:13:25,6.75,0.0,78,52650,卖盘
353,10:13:27,6.76,0.01,50,33800,买盘
354,10:13:31,6.75,-0.01,57,38475,卖盘
355,10:13:34,6.75,0.0,18,12150,卖盘
356,10:13:37,6.75,0.0,56,37783,买盘
357,10:13:43,6.75,0.0,6,4050,卖盘
358,10:13:49,6.75,0.0,3,2025,卖盘
359,10:13:52,6.75,0.0,40,27000,卖盘
360,10:13:55,6.75,0.0,12,8100,卖盘
361,10:13:58,6.74,-0.01,2,1348,卖盘
362,10:14:01,6.74,0.0,4,2696,卖盘
363,10:14:04,6.74,0.0,6,4044,卖盘
364,10:14:07,6.74,0.0,17,11458,卖盘
365,10:14:10,6.74,0.0,9,6066,卖盘
366,10:14:13,6.74,0.0,61,41114,卖盘
367,10:14:16,6.75,0.01,28,18888,买盘
368,10:14:19,6.73,-0.02,5,3367,卖盘
369,10:14:22,6.74,0.01,20,13480,买盘
370,10:14:52,6.74,0.0,29,19546,买盘
371,10:15:15,6.73,-0.01,7,4711,卖盘
372,10:15:25,6.74,0.01,40,26960,买盘
373,10:15:39,6.74,0.0,20,13480,买盘
374,10:17:07,6.73,-0.01,3,2019,卖盘
375,10:17:34,6.74,0.01,10,6740,买盘
376,10:17:43,6.74,0.0,32,21568,买盘
377,10:18:04,6.74,0.0,53,35719,买盘
378,10:18:25,6.74,0.0,30,20220,买盘
379,10:18:37,6.73,-0.01,100,67300,卖盘
380,10:19:04,6.74,0.01,10,6740,买盘
381,10:19:34,6.73,-0.01,50,33650,卖盘
382,10:19:42,6.73,0.0,4,2692,卖盘
383,10:19:58,6.73,0.0,5,3365,卖盘
384,10:20:07,6.74,0.01,6,4044,买盘
385,10:20:55,6.74,0.0,50,33700,买盘
386,10:21:42,6.73,-0.01,1,673,卖盘
387,10:21:49,6.73,0.0,54,36342,卖盘
388,10:21:52,6.73,0.0,20,13460,买盘
389,10:21:58,6.73,0.0,12,8076,买盘
390,10:22:01,6.73,0.0,35,23555,买盘
391,10:22:07,6.73,0.0,6,4038,买盘
392,10:22:28,6.72,-0.01,6,4033,卖盘
393,10:22:40,6.73,0.01,42,28266,买盘
394,10:23:01,6.72,-0.01,14,9408,卖盘
395,10:23:10,6.73,0.01,38,25574,买盘
396,10:23:13,6.72,-0.01,8,5376,卖盘
397,10:23:21,6.72,0.0,1,672,卖盘
398,10:23:24,6.72,0.0,19,12768,卖盘
399,10:23:31,6.73,0.01,4,2692,买盘
400,10:24:04,6.72,-0.01,49,32928,卖盘
401,10:24:49,6.72,0.0,15,10080,卖盘
402,10:24:55,6.72,0.0,10,6720,卖盘
403,10:25:33,6.72,0.0,77,51744,卖盘
404,10:25:46,6.71,-0.01,25,16775,卖盘
405,10:26:19,6.71,0.0,58,38918,卖盘
406,10:26:37,6.71,0.0,75,50325,卖盘
407,10:27:10,6.71,0.0,20,13420,买盘
408,10:27:13,6.71,0.0,24,16104,买盘
409,10:27:25,6.7,-0.01,25,17162,卖盘
410,10:27:33,6.71,0.01,5,3355,买盘
411,10:27:37,6.7,-0.01,50,33500,卖盘
412,10:27:40,6.71,0.01,19,12749,买盘
413,10:27:43,6.71,0.0,1,671,卖盘
414,10:28:19,6.71,0.0,45,30195,卖盘
415,10:28:49,6.72,0.01,35,23520,买盘
416,10:29:06,6.71,-0.01,85,57035,卖盘
417,10:29:10,6.72,0.01,15,10080,买盘
418,10:29:13,6.71,-0.01,1,671,卖盘
419,10:29:22,6.71,0.0,9,6039,卖盘
420,10:29:40,6.71,0.0,23,15433,卖盘
421,10:29:43,6.71,0.0,4,2684,卖盘
422,10:29:55,6.7,-0.01,1,670,卖盘
423,10:29:58,6.71,0.01,20,13420,买盘
424,10:30:04,6.71,0.0,10,6710,买盘
425,10:30:10,6.7,-0.01,500,335000,卖盘
426,10:30:16,6.71,0.01,178,118905,买盘
427,10:30:28,6.7,-0.01,11,7369,买盘
428,10:30:31,6.7,0.0,2,1340,买盘
429,10:30:34,6.69,-0.01,24,16056,卖盘
430,10:30:37,6.7,0.01,31,20769,买盘
431,10:31:01,6.7,0.0,295,197650,买盘
432,10:31:19,6.7,0.0,40,26800,买盘
433,10:31:22,6.7,0.0,6,4020,买盘
434,10:31:30,6.7,0.0,10,6700,买盘
435,10:31:34,6.69,-0.01,3,2007,卖盘
436,10:31:46,6.69,0.0,55,36795,卖盘
437,10:31:49,6.7,0.01,150,100430,买盘
438,10:31:55,6.69,-0.01,10,6691,卖盘
439,10:32:04,6.7,0.01,32,21440,卖盘
440,10:32:28,6.7,0.0,18,12060,卖盘
441,10:32:42,6.7,0.0,36,24120,买盘
442,10:32:52,6.7,0.0,30,20100,买盘
443,10:32:58,6.7,0.0,5,3350,买盘
444,10:33:13,6.7,0.0,5,3350,卖盘
445,10:33:22,6.7,0.0,41,27470,卖盘
446,10:33:28,6.7,0.0,10,6700,买盘
447,10:33:37,6.69,-0.01,30,20070,卖盘
448,10:33:55,6.69,0.0,60,40140,卖盘
449,10:34:06,6.68,-0.01,4,2672,卖盘
450,10:34:10,6.69,0.01,14,9366,买盘
451,10:34:16,6.69,0.0,1,669,卖盘
452,10:34:31,6.69,0.0,10,6690,卖盘
453,10:34:49,6.7,0.01,10,6700,买盘
454,10:34:55,6.7,0.0,10,6700,买盘
455,10:35:01,6.69,-0.01,48,32112,卖盘
456,10:35:04,6.7,0.01,10,6700,买盘
457,10:35:46,6.7,0.0,55,36850,买盘
458,10:35:49,6.69,-0.01,28,18757,卖盘
459,10:35:54,6.69,0.0,98,65562,卖盘
460,10:36:15,6.68,-0.01,88,58784,卖盘
461,10:36:28,6.68,0.0,164,109552,卖盘
