,time,price,change,volume,amount,type
0,09:30:07,6.33,0.06,24,15177,中性盘
1,09:30:16,6.3,-0.03,1,630,卖盘
2,09:30:28,6.29,-0.01,1,629,卖盘
3,09:30:31,6.3,0.01,3,1890,买盘
4,09:30:46,6.3,0.0,1,630,卖盘
5,09:30:49,6.3,0.0,4,2520,卖盘
6,09:30:52,6.3,0.0,9,5670,卖盘
7,09:31:04,6.29,-0.01,3,1887,买盘
8,09:31:10,6.28,-0.01,6,3768,卖盘
9,09:31:28,6.28,0.0,16,10048,卖盘
10,09:31:34,6.28,0.0,1,628,卖盘
11,09:31:37,6.28,0.0,12,7536,卖盘
12,09:31:40,6.28,0.0,1,628,卖盘
13,09:31:49,6.28,0.0,3,1884,卖盘
14,09:32:01,6.28,0.0,30,18840,卖盘
15,09:32:13,6.27,-0.01,13,8160,卖盘
16,09:32:16,6.27,0.0,2,1254,卖盘
17,09:32:19,6.28,0.01,21,13188,买盘
18,09:32:31,6.3,0.02,68,42782,买盘
19,09:32:40,6.29,-0.01,1,629,卖盘
20,09:32:43,6.29,0.0,8,5036,卖盘
21,09:32:46,6.28,-0.01,89,55924,卖盘
22,09:33:16,6.3,0.02,6,3780,卖盘
23,09:33:22,6.3,0.0,2,1260,卖盘
24,09:33:25,6.28,-0.02,30,18858,卖盘
25,09:33:31,6.3,0.02,18,11340,买盘
26,09:33:40,6.3,0.0,2,1260,买盘
27,09:33:46,6.29,-0.01,2,1258,卖盘
28,09:33:52,6.29,0.0,3,1887,买盘
29,09:33:58,6.3,0.01,1,630,买盘
30,09:34:13,6.29,-0.01,4,2516,卖盘
31,09:34:16,6.3,0.01,7,4408,买盘
32,09:34:19,6.29,-0.01,20,12580,卖盘
33,09:34:25,6.29,0.0,83,52207,卖盘
34,09:34:28,6.29,0.0,5,3145,买盘
35,09:34:37,6.29,0.0,13,8177,买盘
36,09:34:46,6.28,-0.01,5,3140,卖盘
37,09:34:52,6.28,0.0,193,121204,卖盘
38,09:35:13,6.27,-0.01,5,3135,卖盘
39,09:35:19,6.27,0.0,6,3762,卖盘
40,09:35:37,6.27,0.0,30,18810,卖盘
41,09:35:40,6.27,0.0,15,9405,卖盘
42,09:35:49,6.27,0.0,29,18183,卖盘
43,09:35:58,6.27,0.0,30,18810,卖盘
44,09:36:04,6.27,0.0,6,3762,卖盘
45,09:36:13,6.27,0.0,100,62700,卖盘
46,09:36:16,6.27,0.0,20,12540,卖盘
47,09:36:19,6.27,0.0,2,1254,买盘
48,09:36:28,6.27,0.0,44,27587,买盘
49,09:36:34,6.27,0.0,4,2508,卖盘
50,09:36:43,6.28,0.01,51,32028,买盘
51,09:36:49,6.28,0.0,21,13188,卖盘
52,09:36:52,6.29,0.01,16,10064,买盘
53,09:36:58,6.28,-0.01,6,3768,卖盘
54,09:37:04,6.29,0.01,1,629,买盘
55,09:37:07,6.29,0.0,2,1258,买盘
56,09:37:10,6.28,-0.01,100,62800,卖盘
57,09:37:16,6.28,0.0,25,15700,卖盘
58,09:37:19,6.29,0.01,4,2516,买盘
59,09:37:25,6.28,-0.01,22,13816,卖盘
60,09:38:01,6.28,0.0,12,7534,买盘
61,09:38:07,6.28,0.0,3,1884,买盘
62,09:38:55,6.28,0.0,5,3140,买盘
63,09:38:58,6.27,-0.01,4,2508,卖盘
64,09:39:01,6.27,0.0,4,2508,卖盘
65,09:39:19,6.28,0.01,22,13816,买盘
66,09:39:28,6.28,0.0,4,2512,卖盘
67,09:39:37,6.28,0.0,9,5652,卖盘
68,09:39:40,6.28,0.0,21,13188,买盘
69,09:40:10,6.28,0.0,2,1256,卖盘
70,09:40:16,6.28,0.0,6,3768,卖盘
71,09:40:28,6.3,0.02,4,2520,买盘
72,09:40:31,6.29,-0.01,5,3145,中性盘
73,09:40:34,6.29,0.0,1,629,买盘
74,09:40:37,6.28,-0.01,1,628,卖盘
75,09:40:49,6.28,0.0,1,628,卖盘
76,09:40:52,6.28,0.0,4,2512,卖盘
77,09:41:04,6.29,0.01,9,5661,买盘
78,09:41:10,6.28,-0.01,19,11935,卖盘
79,09:41:22,6.28,0.0,4,2512,卖盘
80,09:41:40,6.28,0.0,3,1884,卖盘
81,09:41:43,6.28,0.0,25,15700,卖盘
82,09:41:52,6.28,0.0,29,18212,买盘
83,09:41:58,6.28,0.0,5,3140,买盘
84,09:42:01,6.27,-0.01,19,11913,卖盘
85,09:42:04,6.27,0.0,18,11286,卖盘
86,09:42:13,6.26,-0.01,4,2504,卖盘
