,time,price,change,volume,amount,type
0,09:25:05,6.7,0.26,2290,1534300,卖盘
1,09:30:04,6.71,0.01,34,22809,买盘
2,09:30:07,6.71,0.0,294,197276,买盘
3,09:30:10,6.75,0.04,400,269088,买盘
4,09:30:13,6.71,-0.04,309,207396,卖盘
5,09:30:16,6.73,0.02,112,75316,中性盘
6,09:30:19,6.71,-0.02,124,83516,卖盘
7,09:30:22,6.7,-0.01,132,88611,卖盘
8,09:30:28,6.7,0.0,101,67670,买盘
9,09:30:31,6.69,-0.01,32,21408,卖盘
10,09:30:34,6.7,0.01,117,78356,买盘
11,09:30:37,6.68,-0.02,6,4008,卖盘
12,09:30:40,6.7,0.02,64,42675,买盘
13,09:30:49,6.7,0.0,371,248075,买盘
14,09:30:52,6.71,0.01,115,76972,买盘
15,09:30:58,6.66,-0.05,1,666,买盘
16,09:31:01,6.66,0.0,5,3330,卖盘
17,09:31:04,6.68,0.02,29,19372,买盘
18,09:31:10,6.66,-0.02,2,1332,卖盘
19,09:31:16,6.66,0.0,135,89901,买盘
20,09:31:19,6.66,0.0,140,93400,卖盘
21,09:31:22,6.66,0.0,211,140506,卖盘
22,09:31:25,6.65,-0.01,1,665,中性盘
23,09:31:28,6.65,0.0,10,6650,买盘
24,09:31:31,6.64,-0.01,51,33920,卖盘
25,09:31:34,6.64,0.0,20,13280,卖盘
26,09:31:37,6.66,0.02,70,46615,买盘
27,09:31:40,6.66,0.0,44,29304,卖盘
28,09:31:43,6.66,0.0,81,53946,卖盘
29,09:31:46,6.65,-0.01,25,16625,卖盘
30,09:31:49,6.65,0.0,54,35931,卖盘
31,09:31:52,6.65,0.0,110,73246,卖盘
32,09:31:58,6.65,0.0,7,4655,卖盘
33,09:32:01,6.65,0.0,96,63845,卖盘
34,09:32:07,6.66,0.01,168,111826,买盘
35,09:32:10,6.65,-0.01,27,17977,卖盘
36,09:32:13,6.65,0.0,1,665,买盘
37,09:32:19,6.64,-0.01,29,19256,卖盘
38,09:32:25,6.64,0.0,35,23240,买盘
39,09:32:28,6.64,0.0,11,7304,买盘
40,09:32:34,6.62,-0.02,26,17212,卖盘
41,09:32:37,6.63,0.01,9,5967,买盘
42,09:32:40,6.64,0.01,50,33200,买盘
43,09:32:43,6.62,-0.02,40,26500,卖盘
44,09:32:46,6.62,0.0,34,22508,卖盘
45,09:32:49,6.63,0.01,93,61657,买盘
46,09:32:52,6.62,-0.01,78,51669,卖盘
47,09:32:55,6.62,0.0,1,662,买盘
48,09:32:58,6.61,-0.01,6,3971,卖盘
49,09:33:01,6.62,0.01,32,21184,买盘
50,09:33:04,6.61,-0.01,38,25118,卖盘
51,09:33:07,6.62,0.01,23,15226,买盘
52,09:33:10,6.61,-0.01,55,36405,卖盘
53,09:33:13,6.62,0.01,4,2648,买盘
54,09:33:16,6.61,-0.01,34,22474,卖盘
55,09:33:19,6.62,0.01,38,25156,买盘
56,09:33:22,6.62,0.0,9,5958,买盘
57,09:33:25,6.61,-0.01,55,36355,卖盘
58,09:33:28,6.62,0.01,45,29787,买盘
59,09:33:34,6.62,0.0,219,144978,买盘
60,09:33:37,6.62,0.0,20,13240,买盘
61,09:33:40,6.62,0.0,29,19198,卖盘
62,09:33:43,6.62,0.0,50,33100,卖盘
63,09:33:46,6.62,0.0,35,23170,卖盘
64,09:33:49,6.62,0.0,24,15888,卖盘
65,09:33:52,6.63,0.01,10,6630,买盘
66,09:33:55,6.62,-0.01,79,52313,卖盘
67,09:33:58,6.62,0.0,31,20522,卖盘
68,09:34:01,6.62,0.0,10,6620,卖盘
69,09:34:04,6.62,0.0,163,107906,卖盘
70,09:34:07,6.63,0.01,134,88841,买盘
71,09:34:10,6.63,0.0,17,11255,买盘
72,09:34:13,6.62,-0.01,37,24494,卖盘
73,09:34:19,6.61,-0.01,6,3966,卖盘
74,09:34:22,6.62,0.01,5,3310,买盘
75,09:34:31,6.61,-0.01,44,29101,卖盘
76,09:34:37,6.62,0.01,43,28466,买盘
77,09:34:40,6.62,0.0,50,33100,买盘
78,09:34:46,6.61,-0.01,6,3966,卖盘
79,09:34:49,6.62,0.01,43,28466,买盘
80,09:34:52,6.62,0.0,42,27804,卖盘
81,09:34:58,6.62,0.0,15,9930,卖盘
82,09:35:04,6.61,-0.01,27,17847,卖盘
83,09:35:10,6.61,0.0,127,83968,卖盘
84,09:35:13,6.61,0.0,179,118355,卖盘
85,09:35:19,6.62,0.01,54,35748,卖盘
86,09:35:22,6.62,0.0,26,17212,卖盘
87,09:35:25,6.62,0.0,50,33100,卖盘
88,09:35:28,6.62,0.0,135,89370,卖盘
89,09:35:34,6.61,-0.01,33,21833,卖盘
90,09:35:43,6.62,0.01,1,662,买盘
91,09:35:52,6.62,0.0,18,11913,买盘
