,time,price,change,volume,amount,type
0,09:25:04,6.41,0.0,1269,813429,卖盘
1,09:30:04,6.39,-0.02,27,17265,卖盘
2,09:30:07,6.38,-0.01,321,205018,卖盘
3,09:30:10,6.4,0.02,1187,757529,买盘
4,09:30:13,6.4,0.0,87,55642,买盘
5,09:30:16,6.36,-0.04,668,425399,卖盘
6,09:30:19,6.37,0.01,20,12740,买盘
7,09:30:22,6.38,0.01,5,3190,卖盘
8,09:30:25,6.39,0.01,66,42041,买盘
9,09:30:31,6.37,-0.02,20,12740,买盘
10,09:30:34,6.37,0.0,30,19110,买盘
11,09:30:37,6.34,-0.03,395,250805,卖盘
12,09:30:40,6.34,0.0,13,8242,买盘
13,09:30:43,6.34,0.0,109,69106,买盘
14,09:30:49,6.34,0.0,20,12680,买盘
15,09:30:52,6.34,0.0,12,7608,买盘
16,09:30:55,6.34,0.0,30,19020,买盘
17,09:30:58,6.34,0.0,25,15850,买盘
18,09:31:01,6.34,0.0,104,65936,买盘
19,09:31:07,6.32,-0.02,373,236161,卖盘
20,09:31:19,6.35,0.03,10,6358,卖盘
21,09:31:25,6.36,0.01,99,62945,买盘
22,09:31:28,6.36,0.0,112,71232,卖盘
23,09:31:31,6.36,0.0,1,636,卖盘
24,09:31:34,6.32,-0.04,300,190055,卖盘
25,09:31:37,6.37,0.05,5,3185,买盘
26,09:31:40,6.35,-0.02,10,6355,中性盘
27,09:31:43,6.35,0.0,127,80645,买盘
28,09:31:49,6.35,0.0,1,635,买盘
29,09:31:55,6.33,-0.02,20,12660,卖盘
30,09:31:58,6.33,0.0,117,74061,卖盘
31,09:32:01,6.33,0.0,5,3165,买盘
32,09:32:04,6.32,-0.01,118,74709,卖盘
33,09:32:10,6.35,0.03,82,51964,买盘
34,09:32:19,6.33,-0.02,59,37422,卖盘
35,09:32:22,6.33,0.0,330,208977,卖盘
36,09:32:28,6.35,0.02,20,12700,中性盘
37,09:32:31,6.35,0.0,13,8258,买盘
38,09:32:34,6.37,0.02,136,86497,买盘
39,09:32:37,6.33,-0.04,300,190178,卖盘
40,09:32:40,6.37,0.04,10,6370,买盘
41,09:32:43,6.36,-0.01,17,10812,卖盘
42,09:32:46,6.36,0.0,111,70596,买盘
43,09:32:49,6.36,0.0,10,6360,买盘
44,09:32:52,6.35,-0.01,55,34925,卖盘
45,09:32:55,6.35,0.0,88,55880,买盘
46,09:32:58,6.36,0.01,168,106746,买盘
47,09:33:01,6.36,0.0,17,10812,买盘
48,09:33:07,6.36,0.0,45,28620,买盘
49,09:33:10,6.36,0.0,13,8268,买盘
50,09:33:13,6.36,0.0,12,7632,卖盘
51,09:33:16,6.34,-0.02,200,126905,卖盘
52,09:33:19,6.37,0.03,13,8281,买盘
53,09:33:25,6.35,-0.02,66,41928,中性盘
54,09:33:28,6.35,0.0,7,4445,买盘
55,09:33:31,6.35,0.0,83,52705,买盘
56,09:33:34,6.35,0.0,8,5080,买盘
57,09:33:37,6.36,0.01,182,115752,买盘
58,09:33:40,6.36,0.0,83,52722,中性盘
59,09:33:43,6.36,0.0,5,3180,买盘
60,09:33:46,6.35,-0.01,71,45085,卖盘
61,09:33:49,6.35,0.0,7,4440,买盘
62,09:33:52,6.35,0.0,9,5715,买盘
63,09:33:55,6.35,0.0,2,1270,买盘
64,09:33:58,6.35,0.0,1,635,买盘
65,09:34:01,6.35,0.0,3,1905,买盘
66,09:34:04,6.35,0.0,50,31750,买盘
67,09:34:07,6.35,0.0,329,208486,买盘
68,09:34:10,6.35,0.0,21,13335,买盘
69,09:34:13,6.35,0.0,5,3174,买盘
70,09:34:19,6.32,-0.03,560,354278,卖盘
71,09:34:25,6.33,0.01,17,10771,中性盘
72,09:34:28,6.31,-0.02,493,311176,卖盘
73,09:34:31,6.31,0.0,5,3155,买盘
74,09:34:34,6.31,0.0,73,46061,买盘
75,09:34:37,6.31,0.0,46,29026,买盘
76,09:34:40,6.31,0.0,55,34705,买盘
77,09:34:43,6.31,0.0,446,281026,买盘
78,09:34:46,6.3,-0.01,85,53550,卖盘
79,09:34:49,6.3,0.0,100,63000,买盘
80,09:34:52,6.31,0.01,34,21437,买盘
81,09:34:55,6.3,-0.01,86,54190,卖盘
82,09:34:58,6.3,0.0,40,25200,卖盘
83,09:35:01,6.3,0.0,717,452340,卖盘
84,09:35:04,6.31,0.01,5,3151,中性盘
85,09:35:10,6.31,0.0,25,15775,卖盘
86,09:35:13,6.32,0.01,21,13272,买盘
87,09:35:22,6.34,0.02,20,12680,买盘
88,09:35:25,6.34,0.0,14,8876,买盘
89,09:35:31,6.33,-0.01,15,9495,买盘
90,09:35:34,6.33,0.0,5,3165,买盘
91,09:35:37,6.33,0.0,10,6330,买盘
92,09:35:40,6.35,0.02,25,15855,买盘
93,09:35:46,6.35,0.0,31,19622,买盘
94,09:35:49,6.35,0.0,11,6985,买盘
95,09:35:52,6.36,0.01,47,29865,买盘
96,09:35:58,6.36,0.0,1,636,买盘
97,09:36:07,6.36,0.0,88,55939,买盘
98,09:36:10,6.35,-0.01,20,12700,买盘
99,09:36:13,6.35,0.0,4,2540,买盘
100,09:36:19,6.36,0.01,1,636,买盘
101,09:36:25,6.36,0.0,47,29862,买盘
