,time,price,change,volume,amount,type
0,09:25:04,6.31,-0.02,106,66886,卖盘
1,09:30:05,6.33,0.02,5,3165,买盘
2,09:30:07,6.32,-0.01,105,66231,卖盘
3,09:30:13,6.32,0.0,4,2531,卖盘
4,09:30:19,6.32,0.0,2,1264,卖盘
5,09:30:25,6.33,0.01,17,10761,买盘
6,09:30:28,6.32,-0.01,172,109268,卖盘
7,09:30:31,6.32,0.0,8,5056,卖盘
8,09:30:34,6.33,0.01,1,633,买盘
9,09:30:37,6.33,0.0,1,633,买盘
10,09:30:43,6.35,0.02,1,635,中性盘
11,09:30:46,6.35,0.0,3,1905,卖盘
12,09:30:55,6.35,0.0,6,3810,卖盘
13,09:30:58,6.35,0.0,3,1905,卖盘
14,09:31:04,6.35,0.0,4,2540,卖盘
15,09:31:10,6.37,0.02,21,13361,买盘
16,09:31:13,6.35,-0.02,2,1270,卖盘
17,09:31:16,6.35,0.0,11,6985,卖盘
18,09:31:25,6.36,0.01,30,19071,买盘
19,09:31:28,6.35,-0.01,17,10787,买盘
20,09:31:34,6.35,0.0,3,1905,卖盘
21,09:31:37,6.36,0.01,1,636,买盘
22,09:31:40,6.35,-0.01,3,1905,卖盘
23,09:31:43,6.35,0.0,56,35560,卖盘
24,09:31:55,6.34,-0.01,10,6340,卖盘
25,09:31:58,6.35,0.01,5,3175,买盘
26,09:32:07,6.34,-0.01,9,5706,卖盘
27,09:32:10,6.35,0.01,46,29208,买盘
28,09:32:13,6.34,-0.01,41,25994,卖盘
29,09:32:22,6.34,0.0,20,12680,买盘
30,09:32:25,6.33,-0.01,8,5065,卖盘
31,09:32:28,6.34,0.01,31,19654,买盘
32,09:32:43,6.33,-0.01,5,3165,卖盘
33,09:32:46,6.33,0.0,103,65299,卖盘
34,09:32:49,6.34,0.01,1,634,买盘
35,09:32:52,6.33,-0.01,71,44943,卖盘
36,09:32:55,6.33,0.0,27,17091,买盘
37,09:32:58,6.34,0.01,5,3166,买盘
38,09:33:01,6.33,-0.01,42,26586,卖盘
39,09:33:07,6.34,0.01,20,12680,买盘
40,09:33:10,6.33,-0.01,2,1267,卖盘
41,09:33:13,6.34,0.01,4,2536,买盘
42,09:33:16,6.34,0.0,1,634,买盘
43,09:33:19,6.35,0.01,45,28542,买盘
44,09:33:22,6.35,0.0,4,2540,买盘
45,09:33:25,6.35,0.0,13,8248,买盘
46,09:33:28,6.34,-0.01,9,5713,卖盘
47,09:33:31,6.35,0.01,10,6348,买盘
48,09:33:40,6.35,0.0,1,635,卖盘
49,09:33:46,6.35,0.0,30,19050,卖盘
50,09:33:52,6.36,0.01,35,22260,买盘
51,09:33:55,6.36,0.0,3,1908,卖盘
52,09:33:58,6.36,0.0,26,16536,卖盘
53,09:34:10,6.36,0.0,30,19080,卖盘
54,09:34:13,6.36,0.0,1,636,卖盘
55,09:34:19,6.36,0.0,6,3816,卖盘
56,09:34:22,6.36,0.0,169,107484,卖盘
57,09:34:34,6.35,-0.01,20,12700,卖盘
58,09:34:37,6.35,0.0,3,1905,卖盘
59,09:34:40,6.35,0.0,54,34290,卖盘
60,09:34:43,6.35,0.0,40,25410,卖盘
61,09:34:46,6.35,0.0,27,17145,卖盘
62,09:34:49,6.35,0.0,8,5080,买盘
63,09:34:55,6.34,-0.01,56,35504,卖盘
64,09:35:01,6.34,0.0,26,16484,卖盘
65,09:35:07,6.34,0.0,11,6974,卖盘
66,09:35:13,6.34,0.0,3,1902,卖盘
67,09:35:16,6.34,0.0,31,19682,卖盘
68,09:35:22,6.34,0.0,6,3804,卖盘
69,09:35:25,6.34,0.0,1,634,卖盘
70,09:35:31,6.34,0.0,179,113486,卖盘
71,09:35:34,6.34,0.0,20,12680,买盘
72,09:35:40,6.33,-0.01,11,6963,卖盘
73,09:35:49,6.33,0.0,202,127867,卖盘
74,09:35:55,6.33,0.0,20,12660,卖盘
75,09:35:58,6.33,0.0,21,13293,卖盘
76,09:36:01,6.33,0.0,81,51273,卖盘
77,09:36:04,6.33,0.0,49,31017,卖盘
78,09:36:07,6.33,0.0,20,12660,买盘
79,09:36:13,6.32,-0.01,8,5056,卖盘
80,09:36:16,6.33,0.01,3,1899,买盘
81,09:36:19,6.32,-0.01,12,7584,卖盘
82,09:36:22,6.32,0.0,3,1896,卖盘
83,09:36:25,6.32,0.0,28,17696,卖盘
84,09:36:28,6.32,0.0,40,25280,卖盘
85,09:36:31,6.32,0.0,7,4424,卖盘
86,09:36:34,6.32,0.0,4,2528,卖盘
87,09:36:43,6.32,0.0,34,21488,卖盘
88,09:36:52,6.31,-0.01,1,631,卖盘
89,09:36:55,6.31,0.0,4,2524,卖盘
90,09:36:58,6.32,0.01,13,8216,买盘
91,09:37:01,6.31,-0.01,3,1893,卖盘
92,09:37:07,6.31,0.0,77,48587,卖盘
93,09:37:13,6.32,0.01,20,12623,买盘
94,09:37:16,6.3,-0.02,3,1890,卖盘
95,09:37:19,6.3,0.0,6,3780,卖盘
96,09:37:22,6.31,0.01,1,631,买盘
97,09:37:25,6.3,-0.01,5,3150,卖盘
98,09:37:37,6.3,0.0,2,1260,卖盘
99,09:37:43,6.3,0.0,2,1260,卖盘
100,09:37:49,6.31,0.01,62,39122,买盘
101,09:37:52,6.31,0.0,2,1262,卖盘
102,09:37:55,6.3,-0.01,124,78147,卖盘
103,09:38:04,6.31,0.01,1,631,卖盘
104,09:38:07,6.34,0.03,163,103212,买盘
105,09:38:10,6.33,-0.01,6,3798,卖盘
