,time,price,change,volume,amount,type
0,09:25:05,6.24,-0.09,304,189696,买盘
1,09:30:04,6.25,0.01,34,21218,买盘
2,09:30:07,6.26,0.01,72,45055,买盘
3,09:30:10,6.25,-0.01,90,56287,卖盘
4,09:30:16,6.26,0.01,2,1252,卖盘
5,09:30:19,6.27,0.01,1,627,买盘
6,09:30:22,6.27,0.0,4,2508,买盘
7,09:30:25,6.27,0.0,4,2508,买盘
8,09:30:40,6.28,0.01,6,3768,卖盘
9,09:30:43,6.28,0.0,9,5652,卖盘
10,09:30:46,6.28,0.0,20,12560,买盘
11,09:31:07,6.28,0.0,1,628,买盘
12,09:31:10,6.27,-0.01,5,3138,卖盘
13,09:31:13,6.28,0.01,50,31400,买盘
14,09:31:16,6.27,-0.01,1,627,卖盘
15,09:31:19,6.27,0.0,30,18810,卖盘
16,09:31:22,6.27,0.0,43,26961,卖盘
17,09:31:25,6.27,0.0,5,3135,买盘
18,09:31:28,6.27,0.0,30,18810,买盘
19,09:31:37,6.26,-0.01,2,1252,卖盘
20,09:31:40,6.26,0.0,172,107674,卖盘
21,09:31:43,6.26,0.0,15,9390,买盘
22,09:31:49,6.26,0.0,20,12520,买盘
23,09:31:52,6.25,-0.01,31,19375,卖盘
24,09:31:58,6.25,0.0,45,28150,卖盘
25,09:32:01,6.25,0.0,1,625,卖盘
26,09:32:04,6.25,0.0,14,8750,卖盘
27,09:32:10,6.25,0.0,2,1250,卖盘
28,09:32:13,6.25,0.0,2,1250,卖盘
29,09:32:16,6.25,0.0,38,23750,卖盘
30,09:32:28,6.26,0.01,339,212138,买盘
31,09:32:31,6.26,0.0,35,21910,卖盘
32,09:32:34,6.26,0.0,75,46950,卖盘
33,09:32:37,6.26,0.0,18,11283,卖盘
34,09:32:40,6.26,0.0,8,5008,卖盘
35,09:32:43,6.27,0.01,15,9405,买盘
36,09:32:52,6.28,0.01,41,25748,卖盘
37,09:32:58,6.29,0.01,1,629,中性盘
38,09:33:04,6.3,0.01,5,3150,买盘
39,09:33:10,6.3,0.0,2,1260,卖盘
40,09:33:16,6.29,-0.01,1,629,买盘
41,09:33:31,6.3,0.01,15,9450,卖盘
42,09:33:34,6.29,-0.01,32,20174,卖盘
43,09:33:43,6.28,-0.01,61,38308,卖盘
44,09:33:46,6.3,0.02,2,1259,买盘
45,09:33:49,6.3,0.0,6,3780,买盘
46,09:33:55,6.3,0.0,3,1890,买盘
47,09:33:58,6.3,0.0,2,1260,买盘
48,09:34:01,6.3,0.0,40,25200,买盘
49,09:34:07,6.31,0.01,18,11358,买盘
50,09:34:10,6.3,-0.01,1,630,卖盘
51,09:34:16,6.32,0.02,11,6950,买盘
52,09:34:22,6.31,-0.01,1,631,卖盘
53,09:34:34,6.3,-0.01,88,55454,卖盘
54,09:34:46,6.3,0.0,53,33392,卖盘
55,09:34:49,6.31,0.01,3,1893,中性盘
56,09:35:04,6.31,0.0,27,17037,买盘
57,09:35:07,6.31,0.0,6,3786,卖盘
58,09:35:10,6.31,0.0,2,1262,卖盘
59,09:35:13,6.31,0.0,1,631,卖盘
60,09:35:19,6.32,0.01,11,6952,买盘
61,09:35:22,6.32,0.0,1,632,买盘
62,09:35:25,6.32,0.0,5,3160,买盘
