,time,price,change,volume,amount,type
0,09:25:05,6.15,0.01,1,615,卖盘
1,09:30:04,6.14,-0.01,387,238521,卖盘
2,09:30:10,6.19,0.05,47,29037,买盘
3,09:30:13,6.14,-0.05,202,124149,卖盘
4,09:30:19,6.19,0.05,36,22284,买盘
5,09:30:25,6.19,0.0,13,8047,买盘
6,09:30:28,6.2,0.01,21,13010,买盘
7,09:30:31,6.19,-0.01,20,12380,卖盘
8,09:30:34,6.19,0.0,10,6190,卖盘
9,09:30:37,6.19,0.0,6,3714,卖盘
10,09:30:40,6.19,0.0,2,1238,买盘
11,09:30:46,6.18,-0.01,1,618,卖盘
12,09:30:55,6.18,0.0,4,2472,卖盘
13,09:31:01,6.18,0.0,68,42024,卖盘
14,09:31:10,6.18,0.0,59,36462,买盘
15,09:31:16,6.17,-0.01,2,1234,卖盘
16,09:31:25,6.17,0.0,5,3085,卖盘
17,09:31:28,6.18,0.01,1,618,买盘
18,09:31:31,6.17,-0.01,100,61700,卖盘
19,09:31:34,6.18,0.01,1,618,买盘
20,09:31:43,6.18,0.0,18,11123,买盘
21,09:31:46,6.18,0.0,6,3708,买盘
22,09:31:49,6.18,0.0,1,618,买盘
23,09:31:52,6.18,0.0,18,11119,买盘
24,09:31:55,6.18,0.0,2,1236,买盘
25,09:31:58,6.18,0.0,2,1236,买盘
26,09:32:01,6.18,0.0,1,618,买盘
27,09:32:04,6.18,0.0,97,59946,买盘
28,09:32:07,6.17,-0.01,3,1851,卖盘
29,09:32:10,6.17,0.0,3,1851,卖盘
30,09:32:13,6.18,0.01,10,6180,买盘
31,09:32:19,6.18,0.0,4,2472,买盘
32,09:32:22,6.18,0.0,96,59272,买盘
33,09:32:25,6.18,0.0,6,3708,买盘
34,09:32:28,6.18,0.0,2,1236,买盘
35,09:32:31,6.18,0.0,5,3090,买盘
36,09:32:37,6.17,-0.01,104,64241,卖盘
37,09:32:40,6.18,0.01,52,32169,卖盘
38,09:32:43,6.19,0.01,41,25344,买盘
39,09:32:46,6.19,0.0,28,17329,买盘
40,09:32:49,6.19,0.0,4,2476,买盘
41,09:32:52,6.19,0.0,66,40854,买盘
42,09:33:07,6.2,0.01,86,53320,买盘
43,09:33:16,6.21,0.01,50,31048,买盘
44,09:33:19,6.21,0.0,12,7461,中性盘
45,09:33:22,6.21,0.0,2,1242,卖盘
46,09:33:28,6.22,0.01,11,6842,买盘
47,09:33:31,6.22,0.0,50,31100,卖盘
48,09:33:37,6.22,0.0,10,6220,卖盘
49,09:33:40,6.23,0.01,45,28014,买盘
50,09:33:43,6.23,0.0,19,11837,买盘
51,09:33:49,6.23,0.0,15,9357,卖盘
52,09:33:55,6.24,0.01,9,5616,买盘
53,09:33:58,6.24,0.0,15,9360,买盘
54,09:34:01,6.23,-0.01,26,16199,卖盘
55,09:34:04,6.23,0.0,26,16214,卖盘
56,09:34:07,6.24,0.01,15,9360,买盘
57,09:34:10,6.23,-0.01,12,7476,卖盘
58,09:34:13,6.24,0.01,63,39258,买盘
59,09:34:16,6.23,-0.01,6,3738,卖盘
60,09:34:19,6.23,0.0,13,8099,卖盘
61,09:34:22,6.23,0.0,30,18690,卖盘
62,09:34:28,6.23,0.0,42,26166,卖盘
63,09:34:31,6.23,0.0,75,46725,卖盘
64,09:34:34,6.23,0.0,20,12460,卖盘
65,09:34:37,6.22,-0.01,44,27388,卖盘
66,09:34:40,6.22,0.0,40,24880,卖盘
67,09:34:43,6.22,0.0,88,54736,卖盘
68,09:34:46,6.22,0.0,67,41674,买盘
69,09:34:49,6.21,-0.01,202,125732,卖盘
70,09:34:52,6.21,0.0,2,1242,卖盘
71,09:34:55,6.21,0.0,2,1242,卖盘
72,09:34:58,6.21,0.0,5,3105,卖盘
73,09:35:01,6.21,0.0,10,6210,卖盘
74,09:35:04,6.22,0.01,8,4976,买盘
75,09:35:10,6.21,-0.01,10,6210,卖盘
76,09:35:13,6.21,0.0,4,2484,中性盘
77,09:35:16,6.22,0.01,31,19270,买盘
78,09:35:22,6.2,-0.02,1,620,卖盘
79,09:35:28,6.21,0.01,4,2484,买盘
80,09:35:34,6.21,0.0,26,16146,买盘
81,09:35:37,6.21,0.0,43,26703,买盘
82,09:35:43,6.21,0.0,5,3105,卖盘
83,09:35:46,6.21,0.0,52,32292,卖盘
84,09:35:49,6.21,0.0,1,621,卖盘
85,09:36:04,6.21,0.0,135,83835,卖盘
86,09:36:07,6.21,0.0,53,32913,买盘
87,09:36:10,6.21,0.0,1,621,买盘
88,09:36:16,6.21,0.0,5,3105,买盘
89,09:36:19,6.2,-0.01,6,3720,卖盘
90,09:36:22,6.21,0.01,20,12420,买盘
91,09:36:40,6.2,-0.01,5,3101,卖盘
92,09:36:43,6.2,0.0,4,2480,卖盘
93,09:36:49,6.2,0.0,198,122877,卖盘
94,09:36:52,6.22,0.02,5,3110,买盘
95,09:37:07,6.22,0.0,44,27335,买盘
96,09:37:13,6.21,-0.01,1,621,卖盘
97,09:37:16,6.2,-0.01,4,2483,卖盘
98,09:37:19,6.2,0.0,2,1240,卖盘
99,09:37:25,6.21,0.01,41,25461,中性盘
100,09:37:28,6.2,-0.01,45,27912,卖盘
101,09:37:40,6.2,0.0,23,14260,卖盘
102,09:37:43,6.2,0.0,4,2480,卖盘
103,09:37:46,6.2,0.0,55,34102,卖盘
104,09:37:49,6.2,0.0,2,1240,卖盘
105,09:37:52,6.2,0.0,20,12405,卖盘
106,09:37:55,6.2,0.0,16,9920,卖盘
107,09:37:58,6.2,0.0,12,7440,卖盘
108,09:38:10,6.19,-0.01,5,3095,卖盘
109,09:38:13,6.19,0.0,85,52615,卖盘
110,09:38:19,6.19,0.0,26,16094,卖盘
111,09:38:22,6.19,0.0,56,34673,卖盘
112,09:38:28,6.19,0.0,6,3714,买盘
113,09:38:31,6.19,0.0,50,30950,卖盘
114,09:38:37,6.19,0.0,14,8666,卖盘
115,09:38:43,6.19,0.0,2,1238,卖盘
116,09:38:49,6.19,0.0,1,619,卖盘
117,09:38:52,6.19,0.0,4,2476,卖盘
118,09:38:58,6.19,0.0,20,12380,卖盘
119,09:39:04,6.19,0.0,1,619,卖盘
120,09:39:16,6.19,0.0,37,22939,卖盘
121,09:39:19,6.19,0.0,26,16094,卖盘
122,09:39:25,6.2,0.01,6,3720,买盘
123,09:39:31,6.19,-0.01,73,45187,卖盘
124,09:39:43,6.19,0.0,21,12999,卖盘
125,09:39:46,6.19,0.0,2,1238,卖盘
126,09:39:49,6.19,0.0,4,2476,卖盘
127,09:39:52,6.2,0.01,38,23530,买盘
128,09:39:58,6.19,-0.01,2,1238,卖盘
129,09:40:04,6.19,0.0,50,30950,卖盘
130,09:40:16,6.19,0.0,4,2476,卖盘
131,09:40:19,6.19,0.0,3,1857,卖盘
132,09:40:28,6.2,0.01,90,55770,买盘
133,09:40:31,6.2,0.0,146,90520,买盘
134,09:40:40,6.2,0.0,1,620,卖盘
135,09:40:43,6.2,0.0,7,4340,卖盘
136,09:40:46,6.21,0.01,61,37881,买盘
137,09:40:49,6.19,-0.02,83,51410,卖盘
138,09:40:52,6.21,0.02,71,44056,买盘
139,09:41:01,6.21,0.0,34,21114,买盘
140,09:41:04,6.21,0.0,10,6210,卖盘
141,09:41:13,6.21,0.0,6,3726,卖盘
142,09:41:19,6.21,0.0,31,19251,买盘
143,09:41:22,6.22,0.01,7,4354,买盘
144,09:41:25,6.21,-0.01,2,1242,中性盘
145,09:41:28,6.21,0.0,8,4968,买盘
146,09:41:34,6.21,0.0,31,19267,卖盘
147,09:41:43,6.21,0.0,5,3105,卖盘
148,09:41:46,6.21,0.0,31,19281,卖盘
149,09:41:49,6.21,0.0,12,7452,买盘
150,09:41:52,6.21,0.0,21,13041,卖盘
151,09:41:55,6.21,0.0,9,5589,买盘
152,09:41:58,6.21,0.0,60,37260,买盘
153,09:42:01,6.21,0.0,146,90666,买盘
154,09:42:04,6.21,0.0,15,9315,买盘
155,09:42:07,6.21,0.0,8,4968,卖盘
156,09:42:19,6.21,0.0,8,4968,卖盘
157,09:42:22,6.21,0.0,705,439468,卖盘
158,09:42:28,6.21,0.0,11,6835,卖盘
159,09:42:34,6.22,0.01,18,10759,买盘
160,09:42:40,6.2,-0.02,119,73915,卖盘
161,09:42:52,6.26,0.06,9,5634,买盘
162,09:43:05,6.26,0.0,52,32480,买盘
163,09:43:07,6.21,-0.05,2,1242,卖盘
164,09:43:10,6.26,0.05,5,3130,买盘
165,09:43:13,6.25,-0.01,5,3125,卖盘
166,09:43:19,6.26,0.01,256,160185,买盘
167,09:43:22,6.25,-0.01,32,20000,中性盘
168,09:43:25,6.25,0.0,2,1250,买盘
169,09:43:28,6.27,0.02,208,130299,买盘
170,09:43:31,6.27,0.0,15,9405,卖盘
171,09:43:34,6.27,0.0,30,18810,卖盘
172,09:43:37,6.27,0.0,10,6270,卖盘
173,09:43:40,6.27,0.0,22,13794,卖盘
174,09:43:43,6.27,0.0,12,7524,卖盘
175,09:43:46,6.27,0.0,3,1881,卖盘
176,09:43:49,6.27,0.0,23,14439,卖盘
177,09:43:52,6.27,0.0,25,15675,卖盘
178,09:43:55,6.27,0.0,3,1881,买盘
179,09:43:58,6.27,0.0,5,3135,买盘
180,09:44:13,6.26,-0.01,2,1252,卖盘
181,09:44:19,6.25,-0.01,119,74375,卖盘
182,09:44:22,6.26,0.01,13,8137,买盘
183,09:44:25,6.25,-0.01,2,1250,卖盘
184,09:44:31,6.26,0.01,6,3756,买盘
185,09:44:40,6.25,-0.01,32,20000,卖盘
186,09:44:43,6.25,0.0,12,7500,卖盘
187,09:44:46,6.25,0.0,14,8750,买盘
188,09:44:52,6.25,0.0,49,30625,买盘
189,09:44:58,6.25,0.0,26,16250,买盘
190,09:45:04,6.25,0.0,3,1875,买盘
191,09:45:10,6.25,0.0,3,1875,买盘
192,09:45:13,6.25,0.0,46,28744,买盘
193,09:45:16,6.26,0.01,19,11894,买盘
194,09:45:19,6.25,-0.01,52,32486,卖盘
195,09:45:22,6.24,-0.01,6,3744,卖盘
196,09:45:25,6.24,0.0,1,624,买盘
197,09:45:28,6.24,0.0,1,624,买盘
198,09:45:37,6.25,0.01,2,1250,买盘
199,09:45:40,6.24,-0.01,88,54912,卖盘
200,09:45:43,6.24,0.0,2,1248,买盘
201,09:45:46,6.24,0.0,14,8736,买盘
202,09:45:52,6.25,0.01,14,8746,买盘
203,09:46:04,6.25,0.0,4,2500,买盘
204,09:46:10,6.25,0.0,47,29375,买盘
205,09:46:16,6.25,0.0,4,2500,卖盘
206,09:46:19,6.25,0.0,4,2500,卖盘
207,09:46:22,6.25,0.0,10,6250,卖盘
208,09:46:31,6.26,0.01,24,15024,买盘
209,09:46:34,6.25,-0.01,60,37500,卖盘
210,09:46:40,6.26,0.01,15,9390,买盘
211,09:46:43,6.25,-0.01,32,20000,卖盘
212,09:46:46,6.25,0.0,4,2500,卖盘
213,09:46:52,6.25,0.0,2,1250,卖盘
214,09:47:01,6.25,0.0,1,625,卖盘
215,09:47:04,6.25,0.0,50,31250,卖盘
216,09:47:07,6.25,0.0,16,10000,卖盘
217,09:47:10,6.26,0.01,50,31286,买盘
218,09:47:13,6.24,-0.02,2,1248,卖盘
219,09:47:16,6.25,0.01,6,3746,买盘
220,09:47:19,6.24,-0.01,1,624,卖盘
221,09:47:22,6.25,0.01,18,11250,买盘
222,09:47:25,6.25,0.0,18,11258,卖盘
223,09:47:31,6.26,0.01,64,40064,买盘
224,09:47:42,6.25,-0.01,5,3125,卖盘
225,09:47:49,6.25,0.0,2,1250,卖盘
226,09:47:58,6.26,0.01,10,6260,买盘
227,09:48:10,6.25,-0.01,21,13125,卖盘
228,09:48:16,6.25,0.0,3,1875,买盘
229,09:48:19,6.25,0.0,52,32500,买盘
230,09:48:21,6.24,-0.01,3,1872,卖盘
231,09:48:31,6.24,0.0,20,12480,卖盘
232,09:48:42,6.24,0.0,4,2496,卖盘
233,09:48:45,6.24,0.0,2,1248,卖盘
234,09:48:49,6.24,0.0,25,15600,卖盘
235,09:48:55,6.24,0.0,6,3744,买盘
236,09:49:04,6.24,0.0,10,6240,买盘
237,09:49:10,6.23,-0.01,32,19936,卖盘
238,09:49:16,6.24,0.01,3,1872,买盘
239,09:49:19,6.23,-0.01,23,14329,卖盘
240,09:49:40,6.24,0.01,2,1247,买盘
241,09:49:43,6.22,-0.02,4,2488,卖盘
242,09:49:49,6.22,0.0,2,1244,卖盘
243,09:49:52,6.22,0.0,1,622,卖盘
244,09:49:55,6.24,0.02,95,59280,买盘
245,09:50:10,6.24,0.0,54,33696,卖盘
246,09:50:19,6.23,-0.01,30,18718,卖盘
247,09:50:25,6.24,0.01,9,5616,买盘
248,09:50:27,6.24,0.0,20,12480,买盘
249,09:50:33,6.24,0.0,1,624,买盘
250,09:50:37,6.25,0.01,1,625,买盘
251,09:50:46,6.24,-0.01,5,3120,卖盘
252,09:50:52,6.25,0.01,77,48123,买盘
253,09:51:07,6.25,0.0,26,16250,买盘
254,09:51:13,6.26,0.01,4,2498,买盘
255,09:51:16,6.24,-0.02,138,86384,卖盘
256,09:51:19,6.25,0.01,10,6250,买盘
257,09:51:22,6.25,0.0,8,5006,卖盘
258,09:51:28,6.25,0.0,3,1875,卖盘
259,09:51:34,6.25,0.0,4,2500,卖盘
260,09:51:40,6.26,0.01,36,22536,买盘
261,09:51:43,6.25,-0.01,15,9375,卖盘
262,09:51:46,6.25,0.0,37,23125,卖盘
263,09:51:48,6.25,0.0,1,625,卖盘
264,09:51:52,6.25,0.0,2,1250,卖盘
265,09:51:54,6.26,0.01,7,4382,买盘
266,09:52:13,6.25,-0.01,4,2500,卖盘
267,09:52:16,6.25,0.0,96,60000,卖盘
268,09:52:19,6.25,0.0,7,4375,买盘
269,09:52:22,6.25,0.0,13,8125,卖盘
270,09:52:25,6.25,0.0,4,2500,买盘
271,09:52:34,6.25,0.0,34,21250,买盘
272,09:52:40,6.26,0.01,43,26885,买盘
273,09:52:43,6.24,-0.02,4,2496,卖盘
