,time,price,change,volume,amount,type
0,09:25:04,6.56,0.0,101,66256,卖盘
1,09:30:04,6.58,0.02,26,17076,中性盘
2,09:30:07,6.58,0.0,76,50060,买盘
3,09:30:10,6.57,-0.01,54,35524,卖盘
4,09:30:19,6.58,0.01,23,15529,买盘
5,09:30:25,6.59,0.01,17,11200,买盘
6,09:30:28,6.6,0.01,13,8580,买盘
7,09:30:37,6.62,0.02,5,3310,买盘
8,09:30:40,6.59,-0.03,122,80500,卖盘
9,09:30:46,6.59,0.0,17,11218,卖盘
10,09:30:49,6.6,0.01,57,37618,买盘
11,09:30:58,6.6,0.0,4,2640,买盘
12,09:31:04,6.58,-0.02,75,49350,卖盘
13,09:31:07,6.59,0.01,5,3295,中性盘
14,09:31:13,6.58,-0.01,1,658,卖盘
15,09:31:16,6.59,0.01,38,25032,买盘
16,09:31:19,6.58,-0.01,51,33608,卖盘
17,09:31:22,6.58,0.0,8,4869,卖盘
18,09:31:25,6.59,0.01,26,17133,卖盘
19,09:31:34,6.57,-0.02,10,6570,卖盘
20,09:31:40,6.58,0.01,41,26978,买盘
21,09:31:52,6.58,0.0,2,1316,买盘
22,09:32:04,6.59,0.01,163,107385,买盘
23,09:32:13,6.59,0.0,10,6590,卖盘
24,09:32:16,6.6,0.01,10,6600,买盘
25,09:32:22,6.6,0.0,279,184109,买盘
26,09:32:40,6.61,0.01,43,28423,买盘
27,09:32:46,6.61,0.0,7,4627,买盘
28,09:32:49,6.61,0.0,5,3305,买盘
29,09:33:01,6.61,0.0,15,9915,卖盘
30,09:33:07,6.62,0.01,69,45661,买盘
31,09:33:10,6.62,0.0,4,2648,卖盘
32,09:33:16,6.62,0.0,50,33100,卖盘
33,09:33:22,6.6,-0.02,49,32350,卖盘
34,09:33:28,6.6,0.0,245,161934,卖盘
35,09:33:31,6.6,0.0,61,40260,卖盘
36,09:33:34,6.6,0.0,32,21120,卖盘
37,09:33:37,6.6,0.0,20,13200,卖盘
38,09:33:40,6.6,0.0,18,11880,卖盘
39,09:33:43,6.6,0.0,29,19140,卖盘
40,09:33:46,6.6,0.0,68,44880,卖盘
41,09:33:49,6.59,-0.01,6,3954,卖盘
42,09:33:52,6.59,0.0,66,43519,卖盘
43,09:33:55,6.6,0.01,239,157718,买盘
44,09:33:58,6.59,-0.01,29,19111,卖盘
45,09:34:01,6.6,0.01,16,10560,买盘
46,09:34:19,6.6,0.0,65,42900,买盘
47,09:34:25,6.6,0.0,3,1980,卖盘
48,09:34:28,6.6,0.0,15,9900,卖盘
49,09:34:34,6.59,-0.01,50,32997,卖盘
50,09:34:55,6.59,0.0,5,3295,卖盘
51,09:35:22,6.59,0.0,1,659,卖盘
52,09:35:28,6.59,0.0,15,9885,卖盘
53,09:35:31,6.59,0.0,100,65900,卖盘
54,09:35:49,6.59,0.0,24,15830,卖盘
55,09:35:58,6.59,0.0,20,13180,卖盘
56,09:36:28,6.6,0.01,136,89710,买盘
57,09:36:34,6.6,0.0,3,1980,卖盘
58,09:36:46,6.61,0.01,2,1322,买盘
59,09:36:49,6.6,-0.01,21,13860,卖盘
60,09:36:55,6.61,0.01,30,19830,买盘
61,09:37:10,6.6,-0.01,10,6609,卖盘
62,09:37:13,6.6,0.0,110,72600,卖盘
63,09:37:25,6.6,0.0,25,16500,买盘
64,09:37:34,6.59,-0.01,10,6590,卖盘
65,09:37:40,6.59,0.0,148,97532,卖盘
66,09:37:58,6.59,0.0,49,32291,买盘
