,time,price,change,volume,amount,type
0,09:25:04,6.55,0.01,50,32750,卖盘
1,09:30:07,6.58,0.03,52,34212,买盘
2,09:30:22,6.57,-0.01,26,17082,卖盘
3,09:30:25,6.57,0.0,4,2628,买盘
4,09:30:28,6.57,0.0,4,2628,卖盘
5,09:30:31,6.58,0.01,50,32900,买盘
6,09:30:34,6.57,-0.01,21,13797,卖盘
7,09:30:43,6.57,0.0,4,2628,买盘
8,09:31:04,6.57,0.0,60,39420,买盘
9,09:31:07,6.58,0.01,50,32893,买盘
10,09:31:16,6.57,-0.01,1,657,买盘
11,09:31:22,6.59,0.02,39,25962,买盘
12,09:31:25,6.58,-0.01,28,18141,卖盘
13,09:31:28,6.58,0.0,7,4606,买盘
14,09:31:37,6.59,0.01,50,32944,买盘
15,09:32:01,6.58,-0.01,21,13818,买盘
16,09:33:19,6.57,-0.01,45,29565,卖盘
17,09:33:40,6.57,0.0,15,9855,买盘
18,09:34:31,6.57,0.0,7,4599,买盘
19,09:34:49,6.57,0.0,50,32850,买盘
20,09:34:55,6.56,-0.01,50,32800,卖盘
21,09:35:04,6.56,0.0,15,9840,卖盘
22,09:35:16,6.57,0.01,55,36135,买盘
23,09:35:19,6.56,-0.01,65,42640,卖盘
24,09:35:22,6.57,0.01,36,23632,买盘
25,09:35:31,6.57,0.0,43,28251,买盘
26,09:35:43,6.56,-0.01,14,9184,卖盘
27,09:35:58,6.56,0.0,17,11152,卖盘
28,09:36:07,6.56,0.0,164,107584,卖盘
29,09:36:13,6.56,0.0,15,9840,卖盘
30,09:36:16,6.56,0.0,3,1968,买盘
31,09:36:19,6.55,-0.01,28,18367,卖盘
32,09:36:22,6.56,0.01,12,7872,买盘
33,09:36:28,6.55,-0.01,50,32750,卖盘
34,09:36:43,6.56,0.01,21,13776,买盘
35,09:36:46,6.56,0.0,37,24272,卖盘
36,09:36:49,6.55,-0.01,10,6558,卖盘
37,09:36:52,6.55,0.0,3,1966,卖盘
38,09:36:55,6.55,0.0,3,1965,卖盘
39,09:36:58,6.55,0.0,5,3275,卖盘
40,09:37:01,6.55,0.0,6,3930,卖盘
