,time,price,change,volume,amount,type
0,09:25:05,6.29,-0.04,205,128945,买盘
1,09:30:07,6.28,-0.01,130,81779,卖盘
2,09:30:10,6.29,0.01,37,23273,卖盘
3,09:30:13,6.29,0.0,5,3145,买盘
4,09:30:19,6.28,-0.01,4,2512,卖盘
5,09:30:22,6.28,0.0,2,1256,卖盘
6,09:30:40,6.29,0.01,12,7548,买盘
7,09:30:43,6.29,0.0,13,8177,卖盘
8,09:30:46,6.29,0.0,16,10060,卖盘
9,09:30:55,6.28,-0.01,134,84186,卖盘
10,09:30:58,6.28,0.0,1,628,买盘
11,09:31:13,6.28,0.0,4,2510,买盘
12,09:31:16,6.27,-0.01,3,1881,卖盘
13,09:31:22,6.27,0.0,2,1254,卖盘
14,09:31:28,6.27,0.0,55,34485,卖盘
15,09:31:31,6.27,0.0,2,1254,卖盘
16,09:31:43,6.27,0.0,7,4389,卖盘
17,09:31:58,6.27,0.0,2,1254,卖盘
18,09:32:07,6.28,0.01,60,37680,买盘
19,09:32:13,6.28,0.0,21,13188,买盘
20,09:32:16,6.28,0.0,37,23234,买盘
21,09:32:19,6.28,0.0,54,33912,卖盘
22,09:32:22,6.29,0.01,1,629,买盘
23,09:32:31,6.29,0.0,1,629,买盘
24,09:32:37,6.29,0.0,32,20113,买盘
25,09:32:40,6.29,0.0,1,629,卖盘
26,09:32:49,6.29,0.0,9,5660,买盘
27,09:32:52,6.29,0.0,6,3774,卖盘
28,09:32:55,6.29,0.0,4,2516,卖盘
29,09:33:16,6.29,0.0,4,2516,卖盘
30,09:33:19,6.29,0.0,4,2516,卖盘
31,09:33:49,6.29,0.0,5,3145,卖盘
32,09:33:52,6.29,0.0,1,629,卖盘
33,09:34:13,6.3,0.01,3,1890,买盘
34,09:34:16,6.29,-0.01,2,1258,卖盘
35,09:34:22,6.29,0.0,5,3145,卖盘
36,09:34:25,6.29,0.0,45,28305,卖盘
37,09:34:34,6.29,0.0,17,10693,卖盘
38,09:34:46,6.29,0.0,2,1258,卖盘
39,09:34:52,6.29,0.0,1,629,卖盘
40,09:34:55,6.29,0.0,4,2516,卖盘
41,09:35:01,6.29,0.0,1,629,卖盘
42,09:35:04,6.3,0.01,98,61648,买盘
43,09:35:13,6.29,-0.01,2,1258,卖盘
44,09:35:16,6.3,0.01,60,37799,买盘
45,09:35:22,6.29,-0.01,26,16354,卖盘
46,09:35:25,6.29,0.0,9,5661,卖盘
47,09:35:31,6.3,0.01,93,58590,买盘
48,09:35:40,6.3,0.0,100,63000,卖盘
49,09:35:43,6.3,0.0,1,630,卖盘
50,09:35:55,6.3,0.0,6,3780,卖盘
51,09:35:58,6.3,0.0,64,40320,卖盘
52,09:36:01,6.3,0.0,53,33391,买盘
53,09:36:07,6.3,0.0,6,3780,买盘
54,09:36:10,6.29,-0.01,21,13215,卖盘
