,time,price,change,volume,amount,type
0,09:30:05,4.41,-0.04,31,13671,卖盘
1,09:30:07,4.41,0.0,46,20286,卖盘
2,09:30:10,4.41,0.0,1,441,买盘
3,09:30:16,4.4,-0.01,13,5720,卖盘
4,09:30:19,4.39,-0.01,79,34733,卖盘
5,09:30:25,4.4,0.01,80,35200,买盘
6,09:30:28,4.37,-0.03,32,14016,卖盘
7,09:30:31,4.39,0.02,21,9219,买盘
8,09:30:37,4.37,-0.02,2,874,卖盘
9,09:30:55,4.36,-0.01,179,78109,卖盘
10,09:30:58,4.36,0.0,6,2616,买盘
11,09:31:10,4.36,0.0,69,30084,买盘
12,09:31:13,4.35,-0.01,120,52246,卖盘
13,09:31:28,4.37,0.02,20,8740,卖盘
14,09:31:34,4.38,0.01,9,3942,买盘
15,09:31:46,4.38,0.0,16,7008,买盘
16,09:31:58,4.38,0.0,20,8760,卖盘
17,09:32:01,4.39,0.01,29,12723,买盘
18,09:32:22,4.39,0.0,1,439,卖盘
19,09:32:25,4.39,0.0,1,439,卖盘
20,09:32:28,4.39,0.0,6,2634,卖盘
21,09:32:31,4.39,0.0,5,2195,卖盘
22,09:32:34,4.39,0.0,15,6585,卖盘
23,09:32:37,4.39,0.0,61,26779,卖盘
24,09:32:40,4.38,-0.01,32,14016,卖盘
25,09:32:43,4.39,0.01,60,26340,买盘
26,09:32:46,4.38,-0.01,24,10512,卖盘
27,09:32:49,4.38,0.0,11,4818,卖盘
28,09:32:52,4.38,0.0,19,8322,卖盘
29,09:32:55,4.38,0.0,14,6132,卖盘
30,09:32:58,4.38,0.0,16,7008,卖盘
31,09:33:01,4.38,0.0,13,5694,卖盘
32,09:33:04,4.38,0.0,60,26280,卖盘
33,09:33:07,4.37,-0.01,10,4370,卖盘
34,09:33:10,4.37,0.0,6,2622,卖盘
35,09:33:13,4.37,0.0,34,14858,卖盘
36,09:33:16,4.37,0.0,15,6555,卖盘
37,09:33:19,4.37,0.0,32,13984,卖盘
38,09:33:22,4.37,0.0,36,15742,卖盘
39,09:33:25,4.37,0.0,22,9614,卖盘
40,09:33:28,4.36,-0.01,75,32754,卖盘
41,09:33:31,4.35,-0.01,114,49694,卖盘
42,09:33:34,4.36,0.01,50,21800,买盘
43,09:33:37,4.35,-0.01,54,23490,卖盘
44,09:33:40,4.35,0.0,10,4352,卖盘
