,time,price,change,volume,amount,type
0,09:25:04,4.65,-0.07,845,392925,卖盘
1,09:30:04,4.65,0.0,50,23250,卖盘
2,09:30:07,4.65,0.0,186,86468,卖盘
3,09:30:10,4.64,-0.01,31,14385,卖盘
4,09:30:13,4.65,0.01,44,20440,买盘
5,09:30:19,4.64,-0.01,6,2784,卖盘
6,09:30:25,4.64,0.0,17,7888,卖盘
7,09:30:28,4.64,0.0,3,1392,卖盘
8,09:30:31,4.64,0.0,10,4640,卖盘
9,09:30:37,4.63,-0.01,284,131528,卖盘
10,09:30:43,4.65,0.02,20,9295,买盘
11,09:30:52,4.63,-0.02,15,6945,买盘
12,09:30:55,4.65,0.02,89,41385,买盘
13,09:30:58,4.62,-0.03,79,36544,卖盘
14,09:31:10,4.63,0.01,4,1852,中性盘
15,09:31:13,4.64,0.01,2,928,买盘
16,09:31:19,4.63,-0.01,26,12038,卖盘
17,09:31:25,4.63,0.0,20,9260,买盘
18,09:31:28,4.63,0.0,8,3704,买盘
19,09:31:34,4.62,-0.01,20,9240,卖盘
20,09:31:37,4.63,0.01,50,23150,买盘
21,09:31:43,4.63,0.0,10,4630,买盘
22,09:31:46,4.63,0.0,123,56949,买盘
23,09:31:52,4.63,0.0,2,926,卖盘
24,09:31:58,4.63,0.0,25,11575,卖盘
25,09:32:01,4.62,-0.01,500,231046,卖盘
26,09:32:10,4.63,0.01,1,463,卖盘
27,09:32:16,4.64,0.01,13,6032,买盘
28,09:32:43,4.64,0.0,17,7888,买盘
29,09:33:31,4.64,0.0,10,4640,买盘
30,09:33:34,4.64,0.0,104,48256,买盘
31,09:33:37,4.64,0.0,63,29232,卖盘
32,09:33:40,4.64,0.0,3,1392,卖盘
33,09:33:46,4.65,0.01,78,36218,买盘
34,09:33:49,4.64,-0.01,1,464,卖盘
35,09:33:55,4.64,0.0,56,25984,卖盘
36,09:33:58,4.64,0.0,24,11136,卖盘
37,09:34:01,4.64,0.0,6,2784,卖盘
38,09:34:16,4.63,-0.01,1,463,卖盘
39,09:34:22,4.64,0.01,30,13920,买盘
40,09:34:31,4.63,-0.01,5,2315,卖盘
41,09:34:40,4.63,0.0,73,33819,卖盘
42,09:34:52,4.63,0.0,63,29169,卖盘
43,09:35:01,4.64,0.01,15,6960,买盘
44,09:35:04,4.64,0.0,30,13920,买盘
45,09:35:07,4.63,-0.01,24,11112,卖盘
46,09:35:13,4.64,0.01,8,3712,买盘
47,09:35:19,4.64,0.0,3,1392,买盘
48,09:35:22,4.64,0.0,10,4640,买盘
49,09:35:31,4.63,-0.01,56,25928,卖盘
50,09:35:40,4.64,0.01,6,2780,买盘
51,09:35:52,4.64,0.0,3,1392,买盘
52,09:35:55,4.64,0.0,23,10672,买盘
53,09:36:01,4.64,0.0,162,75168,买盘
54,09:36:13,4.64,0.0,30,13920,卖盘
55,09:36:19,4.64,0.0,4,1856,卖盘
56,09:36:25,4.64,0.0,107,49648,卖盘
57,09:36:28,4.64,0.0,5,2320,买盘
58,09:36:37,4.64,0.0,1,464,买盘
59,09:36:43,4.64,0.0,100,46400,买盘
60,09:36:46,4.63,-0.01,393,181959,卖盘
61,09:36:52,4.64,0.01,10,4640,买盘
62,09:36:58,4.63,-0.01,22,10186,卖盘
63,09:37:01,4.63,0.0,65,30095,卖盘
64,09:37:04,4.63,0.0,27,12501,卖盘
65,09:37:07,4.63,0.0,1,463,卖盘
66,09:37:25,4.61,-0.02,868,401014,卖盘
67,09:37:43,4.61,0.0,25,11525,卖盘
68,09:37:46,4.61,0.0,20,9220,卖盘
69,09:37:49,4.61,0.0,13,5993,卖盘
70,09:37:55,4.61,0.0,70,32270,卖盘
71,09:38:01,4.62,0.01,70,32310,买盘
72,09:38:07,4.61,-0.01,14,6454,卖盘
73,09:38:19,4.61,0.0,131,60391,卖盘
74,09:38:25,4.61,0.0,10,4610,卖盘
75,09:38:28,4.61,0.0,15,6915,卖盘
76,09:38:31,4.61,0.0,82,37572,卖盘
77,09:38:40,4.61,0.0,20,9207,买盘
78,09:38:43,4.61,0.0,7,3227,买盘
79,09:38:55,4.61,0.0,163,75374,买盘
80,09:39:04,4.62,0.01,164,75768,买盘
81,09:39:07,4.62,0.0,129,59598,卖盘
82,09:39:10,4.63,0.01,300,138887,买盘
83,09:39:13,4.62,-0.01,71,32815,卖盘
84,09:39:16,4.62,0.0,85,39270,卖盘
85,09:39:19,4.62,0.0,14,6468,卖盘
86,09:39:21,4.62,0.0,9,4158,卖盘
87,09:39:28,4.62,0.0,310,143520,卖盘
