,time,price,change,volume,amount,type
295,10:33:55,4.48,0.0,13,5824,卖盘
296,10:34:04,4.49,0.01,20,8980,买盘
297,10:34:12,4.49,0.0,140,62820,买盘
298,10:34:31,4.48,-0.01,150,67200,卖盘
299,10:34:37,4.49,0.01,5,2245,买盘
300,10:34:55,4.48,-0.01,6,2688,卖盘
301,10:35:24,4.48,0.0,3,1344,卖盘
302,10:35:31,4.49,0.01,8,3592,买盘
303,10:35:36,4.49,0.0,6,2694,卖盘
304,10:35:43,4.49,0.0,3,1347,卖盘
305,10:36:04,4.49,0.0,13,5837,卖盘
306,10:36:19,4.49,0.0,1,449,买盘
307,10:36:55,4.48,-0.01,55,24640,卖盘
308,10:37:37,4.48,0.0,100,44800,卖盘
309,10:37:40,4.48,0.0,47,21056,卖盘
310,10:37:42,4.48,0.0,2,896,卖盘
311,10:37:52,4.48,0.0,1,448,卖盘
312,10:38:22,4.49,0.01,4,1796,买盘
313,10:38:28,4.48,-0.01,72,32256,卖盘
314,10:39:16,4.48,0.0,5,2240,卖盘
315,10:40:16,4.48,0.0,28,12571,卖盘
316,10:41:07,4.49,0.01,22,9878,买盘
317,10:41:10,4.48,-0.01,13,5824,卖盘
318,10:42:46,4.48,0.0,10,4480,卖盘
319,10:43:07,4.48,0.0,1,448,卖盘
320,10:44:01,4.48,0.0,12,5376,卖盘
321,10:44:04,4.47,-0.01,304,136163,卖盘
322,10:44:16,4.47,0.0,55,24585,卖盘
323,10:44:30,4.47,0.0,30,13410,卖盘
324,10:44:54,4.47,0.0,46,20562,卖盘
325,10:45:25,4.47,0.0,1,447,卖盘
326,10:45:28,4.47,0.0,67,29949,卖盘
327,10:45:49,4.47,0.0,1,447,卖盘
328,10:46:28,4.47,0.0,10,4470,卖盘
329,10:46:34,4.47,0.0,25,11175,卖盘
330,10:46:40,4.47,0.0,16,7152,卖盘
331,10:47:25,4.47,0.0,64,28608,卖盘
332,10:47:37,4.47,0.0,47,21009,卖盘
333,10:47:40,4.47,0.0,200,89400,卖盘
334,10:47:49,4.47,0.0,64,28608,卖盘
335,10:48:31,4.46,-0.01,1,446,卖盘
336,10:48:34,4.47,0.01,15,6705,买盘
337,10:48:42,4.46,-0.01,1,446,卖盘
338,10:48:49,4.47,0.01,51,22786,买盘
339,10:48:55,4.46,-0.01,285,127110,卖盘
340,10:48:57,4.47,0.01,30,13410,买盘
341,10:49:04,4.46,-0.01,1,446,卖盘
342,10:49:31,4.46,0.0,15,6690,卖盘
343,10:49:34,4.47,0.01,10,4470,买盘
344,10:49:43,4.46,-0.01,74,33020,卖盘
345,10:49:46,4.46,0.0,60,26760,卖盘
346,10:49:49,4.47,0.01,21,9387,买盘
347,10:49:55,4.47,0.0,20,8940,买盘
348,10:50:10,4.47,0.0,75,33525,买盘
349,10:50:16,4.47,0.0,9,4023,买盘
350,10:50:31,4.46,-0.01,5,2230,卖盘
351,10:50:34,4.47,0.01,8,3576,买盘
352,10:50:37,4.46,-0.01,225,100350,卖盘
353,10:50:51,4.46,0.0,69,30774,卖盘
354,10:51:19,4.46,0.0,1,446,卖盘
355,10:51:21,4.46,0.0,53,23638,卖盘
356,10:51:30,4.47,0.01,40,17880,买盘
357,10:51:34,4.47,0.0,35,15645,买盘
358,10:51:48,4.47,0.0,2,894,卖盘
359,10:51:52,4.47,0.0,10,4470,买盘
360,10:51:58,4.47,0.0,10,4470,买盘
361,10:52:00,4.47,0.0,24,10724,买盘
362,10:52:09,4.47,0.0,21,9387,买盘
363,10:52:31,4.46,-0.01,6,2677,卖盘
364,10:53:01,4.46,0.0,2,892,卖盘
365,10:53:33,4.46,0.0,2,892,卖盘
366,10:53:46,4.47,0.01,30,13410,买盘
367,10:54:01,4.46,-0.01,2,892,卖盘
368,10:54:10,4.47,0.01,200,89400,买盘
369,10:54:13,4.47,0.0,48,21456,买盘
370,10:54:16,4.47,0.0,2,894,卖盘
371,10:54:33,4.47,0.0,6,2682,卖盘
372,10:54:37,4.47,0.0,10,4470,卖盘
373,10:54:57,4.48,0.01,8,3584,买盘
374,10:55:00,4.48,0.0,50,22400,买盘
375,10:55:13,4.48,0.0,2,896,买盘
376,10:56:10,4.47,-0.01,120,53640,卖盘
377,10:56:16,4.48,0.01,10,4480,买盘
378,10:57:01,4.47,-0.01,3,1341,卖盘
379,10:57:31,4.47,0.0,1,447,卖盘
380,10:57:40,4.47,0.0,1,447,卖盘
381,10:58:01,4.48,0.01,1,448,买盘
382,10:58:04,4.48,0.0,13,5824,买盘
383,10:59:10,4.48,0.0,60,26880,买盘
384,10:59:34,4.47,-0.01,118,52746,卖盘
385,10:59:49,4.47,0.0,10,4470,买盘
386,10:59:55,4.47,0.0,5,2235,买盘
387,10:59:58,4.46,-0.01,40,17840,卖盘
388,11:00:30,4.46,0.0,8,3568,卖盘
389,11:00:37,4.47,0.01,50,22350,买盘
390,11:00:43,4.46,-0.01,1,446,卖盘
391,11:00:58,4.46,0.0,33,14718,卖盘
392,11:01:09,4.46,0.0,9,4014,卖盘
393,11:01:45,4.46,0.0,9,4014,卖盘
394,11:02:04,4.46,0.0,2,892,卖盘
395,11:02:15,4.46,0.0,225,100350,卖盘
396,11:02:28,4.46,0.0,55,24530,卖盘
397,11:02:34,4.46,0.0,1,446,卖盘
398,11:02:45,4.47,0.01,20,8940,买盘
399,11:02:58,4.46,-0.01,126,56196,卖盘
400,11:03:25,4.46,0.0,100,44600,卖盘
401,11:03:55,4.46,0.0,1,446,卖盘
402,11:04:04,4.46,0.0,2,892,卖盘
403,11:04:07,4.46,0.0,42,18732,卖盘
404,11:04:34,4.46,0.0,3,1338,卖盘
405,11:04:43,4.46,0.0,208,92768,卖盘
406,11:05:04,4.45,-0.01,3,1335,卖盘
407,11:05:06,4.46,0.01,3,1338,买盘
408,11:05:13,4.46,0.0,7,3122,卖盘
409,11:05:16,4.46,0.0,10,4460,买盘
410,11:05:30,4.46,0.0,21,9366,买盘
411,11:05:40,4.46,0.0,1,446,卖盘
412,11:06:13,4.47,0.01,10,4470,买盘
413,11:06:16,4.47,0.0,500,223500,买盘
414,11:06:19,4.47,0.0,2,894,买盘
415,11:06:28,4.47,0.0,10,4470,买盘
416,11:06:51,4.47,0.0,10,4470,买盘
417,11:06:55,4.47,0.0,86,38442,买盘
418,11:07:07,4.47,0.0,4,1788,卖盘
419,11:07:33,4.47,0.0,1,447,卖盘
420,11:08:24,4.48,0.01,10,4480,买盘
421,11:08:43,4.48,0.0,2,896,买盘
422,11:08:55,4.47,-0.01,8,3576,卖盘
423,11:09:27,4.48,0.01,224,100352,买盘
424,11:09:33,4.48,0.0,5,2240,买盘
425,11:09:58,4.48,0.0,178,79744,买盘
426,11:10:04,4.48,0.0,69,30912,买盘
427,11:10:18,4.48,0.0,151,67648,买盘
428,11:10:37,4.48,0.0,60,26880,卖盘
429,11:11:07,4.47,-0.01,4,1788,卖盘
430,11:11:22,4.48,0.01,8,3584,卖盘
431,11:11:37,4.48,0.0,1,448,卖盘
432,11:11:40,4.49,0.01,9,4041,买盘
433,11:11:55,4.48,-0.01,6,2688,卖盘
434,11:12:06,4.48,0.0,5,2240,卖盘
435,11:12:34,4.48,0.0,115,51520,卖盘
436,11:12:57,4.48,0.0,64,28672,卖盘
437,11:13:13,4.48,0.0,53,23744,卖盘
438,11:13:24,4.48,0.0,20,8960,卖盘
439,11:13:31,4.48,0.0,4,1792,买盘
440,11:13:36,4.47,-0.01,3,1341,卖盘
441,11:13:51,4.47,0.0,1,447,卖盘
442,11:13:55,4.48,0.01,31,13888,买盘
443,11:13:58,4.48,0.0,2,896,卖盘
444,11:14:07,4.48,0.0,3,1344,卖盘
445,11:14:37,4.48,0.0,4,1792,卖盘
446,11:14:40,4.48,0.0,1,448,卖盘
447,11:14:52,4.48,0.0,8,3584,卖盘
448,11:15:07,4.48,0.0,1,448,卖盘
449,11:15:37,4.48,0.0,3,1344,卖盘
450,11:15:40,4.49,0.01,10,4490,买盘
451,11:16:06,4.48,-0.01,6,2688,卖盘
452,11:16:12,4.48,0.0,2,896,卖盘
453,11:16:22,4.48,0.0,7,3136,卖盘
454,11:16:28,4.49,0.01,96,43104,买盘
455,11:16:37,4.48,-0.01,1,448,卖盘
456,11:17:06,4.48,0.0,1,448,卖盘
457,11:17:22,4.48,0.0,1,448,卖盘
458,11:17:45,4.49,0.01,2,898,买盘
459,11:18:00,4.48,-0.01,57,25299,卖盘
460,11:18:10,4.47,-0.01,1,447,卖盘
461,11:18:22,4.48,0.01,10,4480,买盘
462,11:18:54,4.48,0.0,5,2240,买盘
463,11:19:31,4.48,0.0,2,896,买盘
464,11:19:55,4.47,-0.01,4,1788,卖盘
465,11:20:54,4.47,0.0,190,84930,卖盘
466,11:21:04,4.46,-0.01,1,446,卖盘
467,11:22:24,4.47,0.01,23,10281,买盘
468,11:22:27,4.47,0.0,3,1341,买盘
469,11:22:54,4.47,0.0,28,12516,买盘
470,11:23:15,4.47,0.0,91,40677,买盘
471,11:23:25,4.47,0.0,28,12516,买盘
472,11:24:09,4.46,-0.01,378,168649,卖盘
473,11:24:37,4.46,0.0,30,13380,买盘
474,11:24:43,4.46,0.0,4,1784,买盘
475,11:24:54,4.46,0.0,2,892,买盘
476,11:24:57,4.46,0.0,29,12934,买盘
477,11:25:10,4.46,0.0,84,37464,买盘
478,11:25:18,4.46,0.0,34,15164,买盘
479,11:25:25,4.46,0.0,30,13380,买盘
480,11:25:28,4.46,0.0,6,2676,买盘
481,11:26:04,4.46,0.0,107,47723,卖盘
482,11:27:18,4.46,0.0,5,2230,卖盘
483,11:27:49,4.47,0.01,11,4917,买盘
484,11:28:13,4.47,0.0,5,2235,卖盘
485,11:28:25,4.48,0.01,21,9408,买盘
486,11:28:45,4.48,0.0,1,448,买盘
487,13:00:04,4.47,-0.01,169,75543,卖盘
488,13:00:07,4.48,0.01,122,54864,买盘
489,13:00:13,4.48,0.0,66,29568,卖盘
490,13:00:19,4.48,0.0,157,70099,卖盘
491,13:01:21,4.46,-0.02,55,24530,卖盘
492,13:03:12,4.46,0.0,244,108824,卖盘
493,13:04:00,4.46,0.0,76,33896,买盘
494,13:04:06,4.46,0.0,3,1338,买盘
495,13:04:21,4.46,0.0,25,11150,买盘
496,13:04:43,4.46,0.0,83,37018,卖盘
497,13:04:46,4.45,-0.01,1,445,卖盘
498,13:05:52,4.46,0.01,10,4460,买盘
499,13:07:10,4.46,0.0,50,22300,买盘
500,13:07:19,4.46,0.0,10,4460,买盘
501,13:07:24,4.46,0.0,2,892,买盘
502,13:07:31,4.46,0.0,2,892,买盘
503,13:07:36,4.46,0.0,2,892,买盘
504,13:07:43,4.46,0.0,13,6034,买盘
505,13:07:55,4.47,0.01,25,11175,买盘
506,13:08:04,4.47,0.0,2,894,买盘
507,13:08:16,4.47,0.0,3,1341,买盘
508,13:08:22,4.47,0.0,12,5364,买盘
509,13:08:28,4.47,0.0,3,1341,买盘
510,13:10:43,4.47,0.0,1,447,买盘
511,13:12:43,4.47,0.0,3,1341,买盘
512,13:13:04,4.46,-0.01,33,14718,卖盘
513,13:14:01,4.47,0.01,15,6705,买盘
514,13:15:13,4.46,-0.01,5,2230,卖盘
515,13:15:19,4.46,0.0,1,446,卖盘
516,13:15:24,4.46,0.0,2,892,卖盘
517,13:15:28,4.46,0.0,6,2676,卖盘
518,13:15:33,4.47,0.01,13,5801,买盘
519,13:15:37,4.46,-0.01,7,3122,卖盘
520,13:15:40,4.46,0.0,8,3568,卖盘
521,13:16:19,4.46,0.0,1,446,卖盘
522,13:18:22,4.47,0.01,228,101916,买盘
523,13:18:37,4.47,0.0,32,14304,买盘
524,13:18:43,4.47,0.0,29,12963,买盘
525,13:18:49,4.47,0.0,10,4470,买盘
526,13:18:51,4.47,0.0,200,89400,买盘
527,13:18:55,4.47,0.0,26,11622,买盘
528,13:19:31,4.46,-0.01,21,9366,卖盘
529,13:20:55,4.47,0.01,50,22350,买盘
530,13:21:16,4.47,0.0,2,894,买盘
531,13:22:34,4.46,-0.01,42,18732,卖盘
532,13:23:04,4.46,0.0,1,446,卖盘
533,13:23:06,4.46,0.0,1,446,卖盘
534,13:23:09,4.46,0.0,14,6244,卖盘
535,13:23:34,4.46,0.0,20,8920,卖盘
536,13:24:36,4.46,0.0,13,5798,卖盘
537,13:25:01,4.46,0.0,13,5798,卖盘
538,13:25:12,4.46,0.0,13,5798,卖盘
539,13:25:31,4.47,0.01,72,32113,买盘
540,13:26:19,4.46,-0.01,1,446,卖盘
541,13:26:21,4.47,0.01,30,13410,买盘
542,13:26:34,4.47,0.0,2,894,买盘
543,13:26:36,4.46,-0.01,50,22300,卖盘
