,time,price,change,volume,amount,type
0,09:30:04,4.57,0.01,20,9140,买盘
1,09:30:07,4.57,0.0,10,4570,买盘
2,09:30:10,4.57,0.0,63,28791,买盘
3,09:30:31,4.56,-0.01,15,6840,卖盘
4,09:30:37,4.56,0.0,40,18240,卖盘
5,09:30:46,4.57,0.01,115,52540,买盘
6,09:31:04,4.57,0.0,10,4570,买盘
7,09:31:10,4.56,-0.01,1,456,卖盘
8,09:31:19,4.57,0.01,7,3199,买盘
9,09:31:46,4.57,0.0,10,4570,买盘
10,09:31:55,4.56,-0.01,5,2280,卖盘
11,09:32:10,4.57,0.01,7,3199,买盘
12,09:32:22,4.56,-0.01,5,2280,卖盘
13,09:32:40,4.57,0.01,9,4113,买盘
14,09:32:58,4.57,0.0,100,45700,买盘
15,09:33:10,4.56,-0.01,83,37858,卖盘
16,09:33:34,4.57,0.01,1,457,买盘
17,09:33:40,4.57,0.0,30,13710,买盘
18,09:33:55,4.57,0.0,10,4570,买盘
19,09:34:01,4.57,0.0,1,457,买盘
20,09:34:25,4.57,0.0,19,8683,买盘
21,09:34:30,4.56,-0.01,38,17365,卖盘
22,09:34:40,4.56,0.0,5,2280,卖盘
23,09:34:54,4.56,0.0,158,72048,卖盘
24,09:34:57,4.56,0.0,55,25080,卖盘
25,09:35:01,4.56,0.0,1,456,买盘
26,09:35:06,4.56,0.0,100,45600,买盘
27,09:35:18,4.55,-0.01,33,15015,卖盘
28,09:35:25,4.56,0.01,10,4560,买盘
29,09:35:28,4.56,0.0,20,9120,买盘
30,09:35:30,4.55,-0.01,9,4095,卖盘
31,09:35:49,4.56,0.01,24,10944,买盘
32,09:35:58,4.55,-0.01,3,1365,卖盘
33,09:36:09,4.56,0.01,15,6840,买盘
34,09:36:18,4.56,0.0,20,9120,买盘
35,09:36:40,4.55,-0.01,48,21840,卖盘
36,09:36:51,4.56,0.01,37,16872,买盘
37,09:37:19,4.55,-0.01,130,59150,卖盘
38,09:37:22,4.54,-0.01,193,87706,卖盘
39,09:37:40,4.55,0.01,4,1820,卖盘
40,09:38:04,4.55,0.0,5,2275,卖盘
41,09:38:31,4.55,0.0,51,23205,卖盘
42,09:38:34,4.55,0.0,10,4550,卖盘
43,09:38:43,4.55,0.0,67,30485,卖盘
44,09:39:10,4.55,0.0,4,1820,买盘
45,09:39:16,4.55,0.0,32,14539,买盘
46,09:39:27,4.55,0.0,35,15925,买盘
47,09:39:31,4.54,-0.01,7,3183,卖盘
48,09:39:43,4.55,0.01,1,455,买盘
49,09:39:58,4.55,0.0,20,9100,买盘
50,09:41:06,4.54,-0.01,11,4994,卖盘
51,09:41:25,4.54,0.0,54,24516,卖盘
52,09:41:31,4.55,0.01,222,100852,买盘
53,09:41:46,4.54,-0.01,2,908,卖盘
54,09:41:51,4.55,0.01,50,22750,买盘
55,09:42:04,4.54,-0.01,1,454,卖盘
56,09:42:06,4.55,0.01,2,910,买盘
57,09:42:12,4.55,0.0,22,10010,买盘
58,09:42:16,4.55,0.0,27,12285,买盘
59,09:42:25,4.55,0.0,35,15925,买盘
60,09:42:31,4.54,-0.01,4,1816,卖盘
61,09:42:49,4.55,0.01,19,8645,买盘
62,09:43:12,4.54,-0.01,2,908,卖盘
63,09:43:16,4.55,0.01,25,11375,买盘
64,09:43:19,4.54,-0.01,182,82628,卖盘
65,09:43:34,4.55,0.01,38,17290,买盘
66,09:43:49,4.55,0.0,10,4550,买盘
67,09:43:52,4.55,0.0,50,22750,买盘
68,09:44:04,4.55,0.0,20,9100,买盘
69,09:44:13,4.55,0.0,9,4095,买盘
70,09:44:19,4.55,0.0,12,5460,买盘
71,09:44:36,4.55,0.0,24,10920,买盘
72,09:44:43,4.55,0.0,35,15925,买盘
73,09:45:04,4.56,0.01,1,456,买盘
74,09:45:07,4.55,-0.01,2,910,卖盘
75,09:45:09,4.56,0.01,10,4560,买盘
