,time,price,change,volume,amount,type
0,09:25:04,4.64,0.0,84,38976,卖盘
1,09:30:04,4.64,0.0,33,15312,买盘
2,09:30:07,4.64,0.0,14,6496,卖盘
3,09:30:10,4.64,0.0,1,464,卖盘
4,09:30:16,4.64,0.0,22,10211,卖盘
5,09:30:19,4.65,0.01,1,465,买盘
6,09:30:31,4.65,0.0,5,2325,买盘
7,09:30:34,4.65,0.0,50,23250,买盘
8,09:30:37,4.64,-0.01,25,11600,卖盘
9,09:30:40,4.65,0.01,71,33015,买盘
10,09:30:43,4.65,0.0,5,2325,卖盘
11,09:30:46,4.65,0.0,1,465,卖盘
12,09:31:10,4.65,0.0,20,9300,卖盘
13,09:31:13,4.65,0.0,40,18600,卖盘
14,09:31:16,4.65,0.0,64,29746,买盘
15,09:31:19,4.65,0.0,65,30225,买盘
16,09:31:22,4.64,-0.01,56,25984,卖盘
17,09:31:25,4.64,0.0,150,69600,卖盘
18,09:31:40,4.63,-0.01,48,22234,卖盘
19,09:31:46,4.64,0.01,2,928,买盘
20,09:32:04,4.63,-0.01,58,26854,卖盘
21,09:32:07,4.63,0.0,21,9723,卖盘
22,09:32:10,4.63,0.0,37,17131,卖盘
23,09:32:16,4.63,0.0,38,17591,买盘
24,09:32:19,4.62,-0.01,1,462,卖盘
25,09:32:22,4.63,0.01,100,46300,买盘
26,09:32:31,4.63,0.0,12,5556,买盘
27,09:32:34,4.63,0.0,30,13890,买盘
28,09:32:40,4.63,0.0,2,926,买盘
29,09:32:46,4.63,0.0,47,21761,买盘
30,09:32:49,4.63,0.0,13,6019,卖盘
31,09:32:55,4.63,0.0,10,4630,卖盘
32,09:32:58,4.63,0.0,27,12501,卖盘
33,09:33:04,4.63,0.0,75,34725,卖盘
34,09:33:07,4.63,0.0,3,1389,卖盘
35,09:33:16,4.64,0.01,14,6496,买盘
36,09:33:19,4.63,-0.01,23,10649,卖盘
37,09:33:22,4.63,0.0,4,1852,卖盘
38,09:33:34,4.64,0.01,41,19023,买盘
39,09:33:37,4.63,-0.01,100,46300,卖盘
40,09:33:40,4.63,0.0,31,14353,卖盘
41,09:33:49,4.63,0.0,15,6945,卖盘
42,09:33:55,4.62,-0.01,427,197366,卖盘
43,09:34:10,4.63,0.01,35,16205,买盘
44,09:34:22,4.63,0.0,3,1389,卖盘
45,09:34:25,4.63,0.0,10,4630,卖盘
46,09:34:31,4.63,0.0,93,43059,买盘
47,09:34:42,4.63,0.0,1,463,卖盘
48,09:34:45,4.63,0.0,1,463,卖盘
49,09:34:49,4.63,0.0,73,33799,卖盘
50,09:34:55,4.63,0.0,98,45374,买盘
51,09:34:58,4.63,0.0,132,61116,买盘
52,09:35:01,4.63,0.0,1,463,卖盘
53,09:35:22,4.63,0.0,1,463,卖盘
54,09:35:24,4.64,0.01,199,92296,买盘
55,09:35:28,4.64,0.0,12,5568,卖盘
56,09:35:31,4.64,0.0,1,464,卖盘
57,09:35:40,4.64,0.0,25,11600,卖盘
58,09:35:43,4.64,0.0,3,1392,卖盘
59,09:35:52,4.64,0.0,1,464,买盘
60,09:35:54,4.63,-0.01,40,18520,卖盘
61,09:35:58,4.63,0.0,45,20875,卖盘
62,09:36:07,4.63,0.0,50,23150,卖盘
63,09:36:13,4.63,0.0,60,27780,卖盘
64,09:36:25,4.63,0.0,5,2315,卖盘
65,09:36:31,4.63,0.0,2,926,卖盘
66,09:36:34,4.63,0.0,14,6482,卖盘
67,09:36:37,4.63,0.0,7,3241,卖盘
68,09:36:55,4.63,0.0,1,463,卖盘
69,09:37:07,4.63,0.0,15,6945,卖盘
70,09:37:16,4.64,0.01,216,100224,买盘
71,09:37:18,4.64,0.0,44,20416,卖盘
72,09:37:25,4.64,0.0,20,9280,卖盘
73,09:37:31,4.65,0.01,12,5580,买盘
74,09:37:34,4.65,0.0,24,11160,买盘
75,09:37:37,4.65,0.0,1,465,卖盘
76,09:37:49,4.65,0.0,187,86955,卖盘
77,09:37:52,4.65,0.0,12,5580,买盘
78,09:37:58,4.65,0.0,3,1395,买盘
79,09:38:10,4.65,0.0,5,2325,卖盘
80,09:38:13,4.65,0.0,9,4185,卖盘
81,09:38:25,4.65,0.0,150,69750,卖盘
82,09:38:28,4.66,0.01,14,6524,买盘
83,09:38:31,4.65,-0.01,1,465,卖盘
84,09:38:37,4.65,0.0,4,1860,卖盘
85,09:38:46,4.65,0.0,1,465,卖盘
86,09:39:09,4.66,0.01,16,7456,买盘
87,09:39:13,4.65,-0.01,4,1860,卖盘
88,09:39:16,4.65,0.0,74,34410,卖盘
89,09:39:19,4.65,0.0,13,6057,卖盘
90,09:39:22,4.66,0.01,30,13980,买盘
91,09:39:28,4.65,-0.01,50,23250,卖盘
