,time,price,change,volume,amount,type
0,09:25:05,4.84,-0.04,802,388168,买盘
1,09:30:04,4.84,0.0,209,101102,买盘
2,09:30:07,4.83,-0.01,2304,1108910,卖盘
3,09:30:10,4.83,0.0,107,51614,买盘
4,09:30:13,4.82,-0.01,7,3379,卖盘
5,09:30:16,4.82,0.0,23,11086,卖盘
6,09:30:22,4.8,-0.02,61,29335,卖盘
7,09:30:34,4.78,-0.02,123,58894,卖盘
8,09:30:40,4.8,0.02,31,14880,卖盘
9,09:30:43,4.8,0.0,25,12021,卖盘
10,09:30:46,4.8,0.0,32,15360,卖盘
11,09:30:52,4.78,-0.02,129,61683,卖盘
12,09:30:55,4.79,0.01,5,2395,卖盘
13,09:31:01,4.77,-0.02,40,19106,卖盘
14,09:31:07,4.78,0.01,20,9560,买盘
15,09:31:16,4.77,-0.01,117,55809,卖盘
16,09:31:19,4.78,0.01,101,48208,买盘
17,09:31:22,4.77,-0.01,63,30051,卖盘
18,09:31:25,4.77,0.0,57,27189,买盘
19,09:31:28,4.77,0.0,43,20519,买盘
20,09:31:34,4.77,0.0,43,20539,卖盘
21,09:31:37,4.78,0.01,27,12906,买盘
22,09:31:40,4.77,-0.01,2,954,卖盘
23,09:31:43,4.78,0.01,69,33188,买盘
24,09:31:46,4.78,0.0,8,3824,卖盘
25,09:31:49,4.79,0.01,54,25828,买盘
26,09:31:52,4.77,-0.02,39,18622,卖盘
27,09:31:55,4.77,0.0,2,954,卖盘
28,09:31:58,4.78,0.01,18,8604,买盘
29,09:32:01,4.78,0.0,138,65974,买盘
30,09:32:04,4.79,0.01,102,48846,买盘
31,09:32:10,4.79,0.0,56,26788,买盘
32,09:32:13,4.79,0.0,28,13412,买盘
33,09:32:16,4.79,0.0,55,26345,买盘
34,09:32:19,4.78,-0.01,530,253350,卖盘
35,09:32:22,4.79,0.01,63,30177,买盘
36,09:32:25,4.78,-0.01,4,1912,卖盘
37,09:32:28,4.78,0.0,3,1434,卖盘
38,09:32:31,4.79,0.01,5,2395,买盘
39,09:32:34,4.78,-0.01,6,2868,卖盘
40,09:32:37,4.78,0.0,54,25812,卖盘
41,09:32:40,4.79,0.01,30,14370,买盘
42,09:32:43,4.78,-0.01,224,107282,卖盘
43,09:32:46,4.78,0.0,589,281542,卖盘
44,09:32:49,4.78,0.0,84,40152,买盘
45,09:32:55,4.78,0.0,3,1434,卖盘
46,09:32:58,4.79,0.01,50,23950,买盘
47,09:33:01,4.78,-0.01,796,380488,卖盘
48,09:33:07,4.77,-0.01,3,1431,卖盘
49,09:33:10,4.78,0.01,3,1434,买盘
50,09:33:13,4.78,0.0,3,1434,卖盘
51,09:33:16,4.78,0.0,63,30114,卖盘
52,09:33:19,4.78,0.0,27,12906,卖盘
53,09:33:28,4.78,0.0,233,111213,买盘
54,09:33:31,4.78,0.0,9,4302,买盘
55,09:33:33,4.78,0.0,105,50155,买盘
56,09:33:37,4.78,0.0,230,109940,买盘
57,09:33:40,4.78,0.0,90,43020,卖盘
58,09:33:43,4.78,0.0,200,95600,买盘
59,09:33:49,4.78,0.0,182,86996,买盘
60,09:33:52,4.77,-0.01,1,477,卖盘
61,09:33:55,4.78,0.01,219,104479,买盘
62,09:33:58,4.78,0.0,51,24373,买盘
63,09:34:01,4.78,0.0,231,110404,买盘
64,09:34:04,4.78,0.0,114,54444,买盘
65,09:34:07,4.77,-0.01,100,47710,卖盘
66,09:34:10,4.77,0.0,10,4770,卖盘
67,09:34:16,4.77,0.0,1,477,卖盘
68,09:34:19,4.77,0.0,11,5247,卖盘
69,09:34:22,4.77,0.0,2,954,卖盘
70,09:34:25,4.76,-0.01,593,282484,卖盘
71,09:34:28,4.76,0.0,11,5236,卖盘
72,09:34:31,4.77,0.01,10,4770,买盘
73,09:34:34,4.77,0.0,36,17147,买盘
74,09:34:37,4.77,0.0,4,1908,卖盘
75,09:34:43,4.77,0.0,28,13356,买盘
76,09:34:49,4.76,-0.01,50,23821,卖盘
77,09:34:55,4.75,-0.01,376,178722,卖盘
78,09:34:58,4.76,0.01,5,2380,买盘
79,09:35:01,4.76,0.0,12,5712,买盘
80,09:35:04,4.76,0.0,51,24276,卖盘
81,09:35:07,4.76,0.0,4,1904,卖盘
82,09:35:10,4.75,-0.01,94,44742,卖盘
83,09:35:13,4.76,0.01,32,15232,买盘
84,09:35:16,4.76,0.0,20,9520,买盘
85,09:35:22,4.76,0.0,21,9995,买盘
86,09:35:28,4.75,-0.01,36,17100,卖盘
87,09:35:31,4.75,0.0,20,9500,卖盘
88,09:35:37,4.76,0.01,45,21420,买盘
89,09:35:40,4.75,-0.01,2,950,卖盘
90,09:35:43,4.75,0.0,40,19000,卖盘
91,09:35:46,4.75,0.0,106,50355,卖盘
92,09:35:49,4.75,0.0,58,27550,卖盘
93,09:35:52,4.75,0.0,495,234888,卖盘
94,09:36:04,4.74,-0.01,46,21804,卖盘
95,09:36:13,4.74,0.0,6,2844,卖盘
96,09:36:16,4.74,0.0,43,20417,卖盘
97,09:36:19,4.74,0.0,110,52140,卖盘
98,09:36:22,4.74,0.0,81,38394,卖盘
99,09:36:25,4.74,0.0,112,53088,卖盘
100,09:36:28,4.74,0.0,66,31284,买盘
101,09:36:31,4.73,-0.01,134,63382,卖盘
102,09:36:37,4.73,0.0,243,115039,卖盘
103,09:36:40,4.73,0.0,20,9460,买盘
104,09:36:43,4.73,0.0,87,41151,买盘
105,09:36:46,4.73,0.0,14,6622,卖盘
106,09:36:52,4.73,0.0,20,9460,卖盘
107,09:36:55,4.73,0.0,30,14190,卖盘
108,09:36:58,4.73,0.0,30,14190,卖盘
109,09:37:01,4.73,0.0,40,18930,卖盘
110,09:37:04,4.73,0.0,178,84194,卖盘
111,09:37:07,4.72,-0.01,41,19379,卖盘
112,09:37:10,4.73,0.01,22,10406,买盘
113,09:37:13,4.73,0.0,64,30300,买盘
114,09:37:19,4.73,0.0,17,8041,卖盘
115,09:37:25,4.74,0.01,54,25592,买盘
116,09:37:28,4.73,-0.01,26,12301,卖盘
117,09:37:31,4.74,0.01,101,47775,买盘
118,09:37:37,4.73,-0.01,2,946,卖盘
119,09:37:40,4.73,0.0,3,1419,卖盘
120,09:37:43,4.73,0.0,38,18009,卖盘
121,09:37:49,4.74,0.01,14,6636,买盘
122,09:37:52,4.73,-0.01,10,4738,卖盘
123,09:37:55,4.73,0.0,18,8523,卖盘
124,09:37:58,4.74,0.01,195,92366,买盘
125,09:38:01,4.74,0.0,361,171111,买盘
126,09:38:07,4.74,0.0,93,44082,买盘
127,09:38:10,4.74,0.0,1,474,卖盘
128,09:38:16,4.74,0.0,13,6162,卖盘
129,09:38:22,4.74,0.0,19,9006,卖盘
130,09:38:28,4.75,0.01,7,3321,买盘
131,09:38:31,4.75,0.0,43,20425,买盘
132,09:38:34,4.75,0.0,20,9500,买盘
133,09:38:37,4.74,-0.01,143,67791,卖盘
134,09:38:40,4.75,0.01,37,17543,买盘
135,09:38:43,4.75,0.0,21,9975,买盘
136,09:38:55,4.74,-0.01,9,4274,卖盘
137,09:38:58,4.74,0.0,433,205286,卖盘
138,09:39:01,4.74,0.0,26,12324,买盘
139,09:39:04,4.74,0.0,200,94800,买盘
140,09:39:10,4.74,0.0,42,19889,买盘
141,09:39:13,4.73,-0.01,183,86559,卖盘
