,time,price,change,volume,amount,type
0,09:30:07,4.34,-0.03,69,30011,卖盘
1,09:30:58,4.35,0.01,10,4350,卖盘
2,09:31:13,4.35,0.0,40,17400,买盘
3,09:31:19,4.35,0.0,2,870,买盘
4,09:31:22,4.35,0.0,10,4350,买盘
5,09:31:31,4.35,0.0,30,13050,买盘
6,09:31:34,4.35,0.0,48,20880,买盘
7,09:33:01,4.37,0.02,20,8740,买盘
8,09:33:10,4.37,0.0,1,437,买盘
9,09:33:21,4.37,0.0,24,10488,卖盘
10,09:33:49,4.38,0.01,18,7884,买盘
11,09:33:55,4.37,-0.01,28,12236,卖盘
12,09:34:10,4.38,0.01,36,15768,买盘
13,09:34:52,4.38,0.0,100,43800,买盘
14,09:34:58,4.37,-0.01,10,4370,卖盘
15,09:35:30,4.38,0.01,1,438,买盘
16,09:35:40,4.38,0.0,39,17082,卖盘
17,09:36:25,4.38,0.0,11,4818,买盘
18,09:37:31,4.38,0.0,176,77100,卖盘
19,09:38:31,4.38,0.0,10,4380,买盘
20,09:38:46,4.38,0.0,10,4380,买盘
21,09:39:10,4.37,-0.01,37,16169,卖盘
22,09:39:13,4.37,0.0,8,3496,卖盘
23,09:39:52,4.37,0.0,13,5681,卖盘
24,09:40:40,4.37,0.0,11,4807,买盘
25,09:43:16,4.38,0.01,110,48180,买盘
26,09:43:57,4.38,0.0,2,876,买盘
27,09:44:40,4.38,0.0,46,20148,买盘
28,09:45:22,4.37,-0.01,8,3496,卖盘
29,09:45:34,4.38,0.01,51,22338,买盘
30,09:45:49,4.38,0.0,28,12264,买盘
31,09:45:58,4.38,0.0,8,3504,买盘
32,09:46:10,4.38,0.0,95,41610,买盘
33,09:46:22,4.38,0.0,22,9636,买盘
34,09:46:28,4.38,0.0,48,21024,买盘
35,09:46:34,4.38,0.0,1,438,买盘
36,09:46:52,4.38,0.0,5,2190,买盘
37,09:47:25,4.39,0.01,5,2195,买盘
38,09:48:28,4.39,0.0,7,3073,买盘
39,09:48:40,4.38,-0.01,25,10950,卖盘
40,09:49:31,4.37,-0.01,90,39330,卖盘
41,09:49:37,4.37,0.0,10,4370,买盘
42,09:49:43,4.38,0.01,75,32842,买盘
43,09:49:46,4.38,0.0,8,3504,买盘
44,09:50:19,4.38,0.0,12,5256,买盘
45,09:50:22,4.39,0.01,145,63615,买盘
46,09:51:28,4.39,0.0,1,439,买盘
47,09:51:36,4.39,0.0,35,15365,买盘
48,09:51:55,4.39,0.0,24,10536,买盘
49,09:52:01,4.38,-0.01,160,70080,卖盘
50,09:52:04,4.38,0.0,46,20148,买盘
51,09:52:43,4.38,0.0,39,17082,买盘
52,09:52:52,4.39,0.01,115,50417,买盘
53,09:54:18,4.38,-0.01,2,876,卖盘
54,09:54:46,4.39,0.01,68,29852,买盘
55,09:55:37,4.39,0.0,30,13170,买盘
56,09:56:10,4.39,0.0,4,1756,买盘
57,09:57:28,4.38,-0.01,55,24090,卖盘
58,09:58:13,4.37,-0.01,260,113620,卖盘
59,09:58:45,4.38,0.01,1,438,买盘
60,09:58:55,4.37,-0.01,8,3496,卖盘
61,09:59:27,4.38,0.01,2,876,买盘
62,10:00:28,4.38,0.0,34,14892,卖盘
63,10:00:39,4.38,0.0,1,438,买盘
64,10:00:46,4.38,0.0,3,1314,买盘
65,10:01:01,4.37,-0.01,30,13110,卖盘
66,10:01:04,4.38,0.01,11,4818,买盘
67,10:01:16,4.38,0.0,18,7884,买盘
68,10:01:49,4.38,0.0,30,13140,卖盘
69,10:04:13,4.38,0.0,8,3504,卖盘
70,10:04:28,4.39,0.01,167,73524,买盘
71,10:05:37,4.41,0.02,351,154534,买盘
72,10:06:16,4.41,0.0,58,25572,买盘
73,10:06:28,4.42,0.01,30,13260,卖盘
74,10:06:37,4.42,0.0,78,34476,买盘
75,10:07:25,4.42,0.0,1,442,买盘
76,10:07:42,4.42,0.0,106,46856,买盘
77,10:07:55,4.42,0.0,66,29168,卖盘
78,10:10:10,4.42,0.0,4,1768,买盘
79,10:11:06,4.42,0.0,30,13260,买盘
80,10:11:58,4.41,-0.01,15,6615,卖盘
81,10:13:04,4.41,0.0,297,130977,卖盘
82,10:13:25,4.41,0.0,69,30429,卖盘
83,10:13:31,4.4,-0.01,1,440,卖盘
84,10:13:58,4.4,0.0,150,66000,卖盘
85,10:14:01,4.4,0.0,26,11440,买盘
86,10:14:09,4.4,0.0,51,22440,买盘
87,10:14:22,4.4,0.0,5,2200,买盘
88,10:15:58,4.4,0.0,5,2200,买盘
89,10:16:13,4.4,0.0,8,3520,买盘
90,10:17:43,4.4,0.0,72,31680,买盘
91,10:17:49,4.4,0.0,1,440,买盘
92,10:18:10,4.4,0.0,5,2200,买盘
93,10:19:46,4.4,0.0,10,4400,卖盘
94,10:21:27,4.4,0.0,109,47960,卖盘
95,10:21:58,4.4,0.0,5,2200,买盘
96,10:22:21,4.39,-0.01,1,439,卖盘
97,10:22:40,4.4,0.01,1,440,买盘
98,10:23:43,4.4,0.0,6,2640,买盘
99,10:26:22,4.4,0.0,10,4400,买盘
100,10:27:30,4.4,0.0,6,2640,买盘
101,10:27:58,4.4,0.0,25,11000,买盘
102,10:28:04,4.4,0.0,2,880,买盘
103,10:28:10,4.4,0.0,50,22000,买盘
104,10:28:15,4.39,-0.01,10,4390,卖盘
105,10:30:39,4.4,0.01,50,22000,买盘
106,10:30:42,4.4,0.0,100,44000,买盘
107,10:31:37,4.4,0.0,76,33440,买盘
108,10:33:42,4.4,0.0,24,10560,卖盘
109,10:34:34,4.4,0.0,29,12760,买盘
110,10:35:58,4.4,0.0,8,3520,卖盘
111,10:37:06,4.4,0.0,53,23320,卖盘
112,10:37:46,4.39,-0.01,19,8341,卖盘
113,10:37:55,4.39,0.0,6,2634,卖盘
114,10:37:58,4.39,0.0,6,2634,卖盘
115,10:38:01,4.39,0.0,1,439,卖盘
116,10:39:04,4.39,0.0,200,87800,卖盘
117,10:40:13,4.4,0.01,40,17600,买盘
118,10:41:43,4.4,0.0,82,36080,买盘
119,10:41:49,4.4,0.0,4,1760,买盘
120,10:41:52,4.42,0.02,214,94382,买盘
121,10:41:58,4.4,-0.02,1,440,卖盘
122,10:42:28,4.4,0.0,7,3084,卖盘
123,10:43:55,4.4,0.0,10,4400,卖盘
124,10:46:00,4.41,0.01,40,17640,买盘
125,10:46:31,4.4,-0.01,2,880,卖盘
126,10:46:34,4.4,0.0,1,440,卖盘
127,10:47:01,4.4,0.0,1,440,卖盘
128,10:47:16,4.41,0.01,91,40131,买盘
129,10:47:30,4.4,-0.01,2,880,卖盘
130,10:48:04,4.4,0.0,1,440,卖盘
131,10:48:34,4.4,0.0,1,440,卖盘
132,10:48:55,4.41,0.01,1,441,买盘
133,10:49:04,4.4,-0.01,1,440,卖盘
134,10:49:18,4.41,0.01,14,6174,买盘
135,10:49:30,4.4,-0.01,1,440,卖盘
136,10:50:01,4.4,0.0,2,880,卖盘
137,10:50:04,4.41,0.01,30,13230,买盘
138,10:50:34,4.4,-0.01,1,440,卖盘
139,10:51:04,4.4,0.0,1,440,卖盘
140,10:51:22,4.4,0.0,1,440,卖盘
141,10:51:24,4.4,0.0,28,12320,卖盘
142,10:51:33,4.41,0.01,2,881,买盘
143,10:52:04,4.4,-0.01,1,440,卖盘
144,10:52:34,4.4,0.0,2,880,卖盘
145,10:52:46,4.41,0.01,1,441,买盘
146,10:53:04,4.4,-0.01,1,440,卖盘
147,10:53:34,4.4,0.0,1,440,卖盘
148,10:54:04,4.4,0.0,1,440,卖盘
149,10:54:25,4.41,0.01,50,22050,买盘
150,10:54:34,4.4,-0.01,111,48950,卖盘
151,10:55:01,4.41,0.01,10,4410,买盘
152,10:55:04,4.4,-0.01,2,880,卖盘
153,10:55:34,4.4,0.0,1,440,卖盘
154,10:56:03,4.4,0.0,1,440,卖盘
155,10:56:33,4.4,0.0,1,440,卖盘
156,10:57:01,4.4,0.0,1,440,卖盘
157,10:57:04,4.4,0.0,10,4400,卖盘
158,10:57:34,4.4,0.0,2,880,卖盘
159,10:58:04,4.4,0.0,1,440,卖盘
160,10:58:28,4.41,0.01,45,19845,买盘
161,10:58:33,4.4,-0.01,1,440,卖盘
162,10:58:46,4.41,0.01,10,4410,买盘
163,10:59:06,4.4,-0.01,1,440,卖盘
164,10:59:33,4.4,0.0,1,440,卖盘
165,10:59:39,4.4,0.0,1,440,卖盘
166,11:00:04,4.4,0.0,2,880,卖盘
167,11:00:33,4.4,0.0,1,440,卖盘
168,11:01:04,4.4,0.0,1,440,卖盘
169,11:01:36,4.4,0.0,1,440,卖盘
