,time,price,change,volume,amount,type
0,09:25:04,4.36,-0.02,25,10900,卖盘
1,09:30:05,4.33,-0.03,136,58888,卖盘
2,09:30:07,4.36,0.03,57,24744,买盘
3,09:30:10,4.34,-0.02,9,3906,中性盘
4,09:30:19,4.34,0.0,1,434,卖盘
5,09:30:22,4.34,0.0,4,1736,卖盘
6,09:30:28,4.37,0.03,105,45781,买盘
7,09:30:31,4.37,0.0,19,8303,卖盘
8,09:30:34,4.37,0.0,6,2622,卖盘
9,09:30:40,4.37,0.0,2,874,卖盘
10,09:30:46,4.37,0.0,2,874,卖盘
11,09:30:49,4.37,0.0,1,437,卖盘
12,09:30:52,4.37,0.0,9,3933,卖盘
13,09:30:55,4.37,0.0,2,874,卖盘
14,09:31:01,4.37,0.0,1,437,卖盘
15,09:31:04,4.37,0.0,1,437,卖盘
16,09:31:07,4.37,0.0,1,437,卖盘
17,09:31:10,4.37,0.0,1,437,卖盘
18,09:31:13,4.37,0.0,2,874,卖盘
19,09:31:16,4.37,0.0,1,437,卖盘
20,09:31:19,4.37,0.0,5,2185,卖盘
21,09:31:34,4.38,0.01,21,9197,买盘
22,09:31:37,4.37,-0.01,34,14858,卖盘
23,09:31:52,4.36,-0.01,3,1308,卖盘
24,09:32:04,4.36,0.0,1,436,卖盘
25,09:32:16,4.35,-0.01,1,435,卖盘
26,09:32:22,4.36,0.01,10,4360,买盘
27,09:32:28,4.36,0.0,4,1744,买盘
28,09:32:31,4.36,0.0,1,436,买盘
29,09:32:34,4.36,0.0,1,436,买盘
30,09:32:40,4.36,0.0,9,3924,买盘
31,09:32:43,4.36,0.0,3,1308,卖盘
32,09:32:46,4.36,0.0,1,436,卖盘
33,09:33:07,4.37,0.01,3,1311,买盘
34,09:33:13,4.37,0.0,4,1748,卖盘
35,09:33:19,4.37,0.0,2,874,卖盘
36,09:33:22,4.38,0.01,2,876,买盘
37,09:33:37,4.38,0.0,1,438,卖盘
38,09:33:49,4.38,0.0,4,1752,卖盘
39,09:33:55,4.38,0.0,1,438,卖盘
40,09:33:58,4.39,0.01,21,9218,买盘
41,09:34:10,4.38,-0.01,4,1752,卖盘
42,09:34:19,4.38,0.0,1,438,卖盘
43,09:34:31,4.38,0.0,79,34602,卖盘
44,09:34:37,4.37,-0.01,3,1311,卖盘
45,09:34:49,4.37,0.0,1,437,卖盘
46,09:34:55,4.38,0.01,10,4380,买盘
47,09:34:58,4.37,-0.01,10,4370,卖盘
48,09:35:00,4.37,0.0,10,4370,买盘
49,09:35:13,4.37,0.0,10,4370,买盘
50,09:35:19,4.36,-0.01,1,436,卖盘
51,09:35:49,4.36,0.0,1,436,卖盘
52,09:36:07,4.37,0.01,20,8740,买盘
53,09:36:37,4.37,0.0,57,24909,卖盘
54,09:36:43,4.36,-0.01,124,54065,卖盘
55,09:36:58,4.35,-0.01,27,11745,卖盘
56,09:37:13,4.35,0.0,89,38715,卖盘
57,09:37:25,4.35,0.0,3,1305,卖盘
58,09:37:27,4.35,0.0,20,8700,卖盘
