,time,price,change,volume,amount,type
0,09:30:07,4.4,-0.02,32,14085,卖盘
1,09:30:15,4.44,0.04,80,35520,买盘
2,09:30:49,4.43,-0.01,10,4430,买盘
3,09:30:55,4.43,0.0,30,13290,卖盘
4,09:31:28,4.43,0.0,1,443,卖盘
5,09:31:34,4.43,0.0,1,443,卖盘
6,09:31:40,4.43,0.0,2,886,卖盘
7,09:31:46,4.43,0.0,2,886,卖盘
8,09:32:01,4.43,0.0,30,13290,卖盘
9,09:32:10,4.43,0.0,2,886,卖盘
10,09:32:28,4.43,0.0,22,9746,卖盘
11,09:33:05,4.43,0.0,7,3101,买盘
12,09:33:45,4.44,0.01,20,8880,买盘
13,09:33:52,4.43,-0.01,8,3544,卖盘
14,09:34:01,4.43,0.0,10,4430,卖盘
15,09:34:25,4.43,0.0,6,2658,卖盘
16,09:34:31,4.43,0.0,100,44300,卖盘
17,09:34:34,4.43,0.0,9,3987,卖盘
18,09:34:37,4.43,0.0,1,443,卖盘
19,09:34:39,4.43,0.0,1,443,卖盘
20,09:35:16,4.43,0.0,33,14619,卖盘
21,09:35:52,4.42,-0.01,6,2652,卖盘
22,09:36:01,4.42,0.0,1,442,卖盘
23,09:36:04,4.43,0.01,16,7088,买盘
24,09:36:10,4.42,-0.01,1,442,卖盘
25,09:36:13,4.42,0.0,70,30940,卖盘
26,09:36:25,4.42,0.0,2,884,卖盘
27,09:36:40,4.41,-0.01,1,441,卖盘
28,09:36:55,4.41,0.0,5,2205,卖盘
29,09:36:58,4.42,0.01,37,16344,买盘
30,09:37:06,4.42,0.0,1,442,卖盘
31,09:37:19,4.43,0.01,23,10189,买盘
32,09:37:22,4.43,0.0,8,3544,买盘
33,09:37:49,4.44,0.01,370,164280,买盘
34,09:37:52,4.43,-0.01,1,443,卖盘
35,09:38:25,4.43,0.0,1,443,卖盘
36,09:39:13,4.43,0.0,46,20378,卖盘
37,09:39:16,4.43,0.0,12,5316,买盘
38,09:39:48,4.43,0.0,1,443,卖盘
39,09:40:16,4.43,0.0,1,443,卖盘
40,09:40:49,4.43,0.0,1,443,卖盘
41,09:41:16,4.43,0.0,1,443,卖盘
42,09:41:46,4.43,0.0,1,443,卖盘
43,09:42:18,4.44,0.01,10,4440,买盘
44,09:42:34,4.44,0.0,4,1776,买盘
45,09:42:49,4.43,-0.01,1,443,卖盘
46,09:42:55,4.44,0.01,59,26196,买盘
47,09:43:15,4.44,0.0,1,444,卖盘
48,09:43:25,4.45,0.01,30,13350,买盘
49,09:43:34,4.44,-0.01,15,6660,卖盘
50,09:43:46,4.44,0.0,1,444,卖盘
51,09:43:58,4.44,0.0,5,2220,卖盘
52,09:44:10,4.44,0.0,10,4440,卖盘
53,09:44:13,4.45,0.01,55,24475,买盘
54,09:44:22,4.44,-0.01,1,444,卖盘
55,09:44:42,4.44,0.0,1,444,卖盘
56,09:45:45,4.44,0.0,1,444,卖盘
57,09:46:25,4.44,0.0,1,444,卖盘
58,09:46:51,4.44,0.0,1,444,卖盘
59,09:46:58,4.44,0.0,99,43956,卖盘
60,09:47:16,4.44,0.0,1,444,卖盘
61,09:47:37,4.44,0.0,50,22200,卖盘
62,09:47:49,4.44,0.0,1,444,卖盘
63,09:48:01,4.44,0.0,43,19092,卖盘
64,09:48:07,4.44,0.0,2,888,卖盘
65,09:48:10,4.44,0.0,18,7992,卖盘
66,09:48:31,4.43,-0.01,9,3987,卖盘
67,09:48:37,4.43,0.0,10,4430,卖盘
68,09:48:43,4.43,0.0,9,3987,卖盘
69,09:48:46,4.43,0.0,7,3101,卖盘
70,09:48:49,4.43,0.0,1,443,卖盘
71,09:48:52,4.43,0.0,3,1329,卖盘
72,09:48:55,4.43,0.0,2,886,卖盘
73,09:48:58,4.43,0.0,3,1329,卖盘
74,09:49:01,4.43,0.0,3,1329,卖盘
75,09:49:04,4.43,0.0,7,3101,卖盘
