,time,price,change,volume,amount,type
0,09:25:04,4.38,0.05,105,45990,卖盘
1,09:30:04,4.39,0.01,180,78870,买盘
2,09:30:07,4.39,0.0,109,47866,买盘
3,09:30:10,4.39,0.0,120,52680,卖盘
4,09:30:13,4.38,-0.01,270,118490,卖盘
5,09:30:40,4.4,0.02,98,43120,买盘
6,09:30:46,4.4,0.0,2,880,卖盘
7,09:30:55,4.38,-0.02,30,13140,卖盘
8,09:31:01,4.37,-0.01,126,55066,卖盘
9,09:31:07,4.36,-0.01,118,51510,卖盘
10,09:31:16,4.36,0.0,20,8720,卖盘
11,09:31:19,4.35,-0.01,26,11316,卖盘
12,09:32:16,4.37,0.02,72,31464,买盘
13,09:33:04,4.36,-0.01,10,4360,卖盘
14,09:33:10,4.36,0.0,80,34880,卖盘
15,09:33:34,4.36,0.0,29,12644,卖盘
16,09:33:52,4.36,0.0,100,43600,卖盘
17,09:33:54,4.36,0.0,33,14388,卖盘
18,09:33:57,4.37,0.01,100,43693,买盘
19,09:34:34,4.36,-0.01,79,34444,卖盘
20,09:34:46,4.36,0.0,17,7412,卖盘
21,09:34:52,4.37,0.01,41,17917,买盘
22,09:34:58,4.37,0.0,13,5681,卖盘
23,09:35:40,4.38,0.01,1,438,买盘
24,09:35:58,4.37,-0.01,12,5244,卖盘
25,09:36:28,4.37,0.0,30,13110,买盘
26,09:36:52,4.37,0.0,8,3496,买盘
27,09:37:19,4.37,0.0,138,60306,买盘
28,09:37:34,4.37,0.0,5,2185,卖盘
29,09:38:19,4.36,-0.01,16,6976,卖盘
30,09:39:42,4.37,0.01,68,29716,买盘
31,09:40:19,4.37,0.0,10,4370,买盘
32,09:40:25,4.37,0.0,36,15726,买盘
33,09:40:28,4.36,-0.01,6,2616,卖盘
34,09:40:33,4.36,0.0,7,3052,卖盘
35,09:40:58,4.37,0.01,3,1311,买盘
36,09:41:04,4.37,0.0,57,24909,买盘
37,09:41:15,4.36,-0.01,17,7412,卖盘
38,09:41:25,4.37,0.01,17,7429,买盘
39,09:41:27,4.36,-0.01,12,5232,卖盘
40,09:41:40,4.37,0.01,5,2185,买盘
41,09:41:46,4.37,0.0,275,120175,买盘
42,09:42:16,4.37,0.0,12,5244,卖盘
43,09:42:31,4.37,0.0,90,39330,卖盘
44,09:42:34,4.38,0.01,10,4380,买盘
45,09:42:37,4.37,-0.01,1,437,卖盘
46,09:44:04,4.36,-0.01,1,436,卖盘
47,09:44:21,4.36,0.0,200,87200,卖盘
48,09:44:25,4.36,0.0,2,872,卖盘
49,09:44:45,4.36,0.0,92,40112,卖盘
50,09:45:04,4.36,0.0,2,872,卖盘
51,09:45:07,4.36,0.0,11,4796,卖盘
52,09:45:10,4.36,0.0,2,872,卖盘
53,09:45:19,4.37,0.01,68,29716,买盘
54,09:45:22,4.36,-0.01,15,6540,卖盘
55,09:45:27,4.36,0.0,14,6104,卖盘
56,09:45:31,4.36,0.0,15,6540,卖盘
57,09:45:37,4.37,0.01,2,874,买盘
58,09:45:40,4.36,-0.01,9,3924,卖盘
59,09:45:46,4.36,0.0,9,3924,买盘
60,09:45:48,4.36,0.0,1,436,买盘
61,09:45:52,4.36,0.0,1,436,买盘
62,09:46:06,4.36,0.0,11,4796,卖盘
63,09:46:40,4.36,0.0,40,17440,卖盘
64,09:47:01,4.37,0.01,11,4807,买盘
65,09:47:19,4.37,0.0,1,437,买盘
66,09:48:16,4.36,-0.01,10,4360,卖盘
67,09:48:34,4.37,0.01,30,13110,买盘
68,09:48:58,4.36,-0.01,50,21800,卖盘
69,09:49:07,4.36,0.0,8,3488,卖盘
70,09:49:36,4.36,0.0,2,872,买盘
71,09:49:46,4.35,-0.01,408,177480,卖盘
72,09:49:48,4.36,0.01,43,18706,买盘
73,09:50:06,4.36,0.0,11,4796,卖盘
74,09:50:10,4.37,0.01,1,437,买盘
75,09:50:31,4.36,-0.01,37,16132,卖盘
76,09:50:58,4.36,0.0,11,4796,卖盘
77,09:51:07,4.37,0.01,61,26646,买盘
78,09:52:13,4.36,-0.01,1,436,卖盘
79,09:52:19,4.36,0.0,3,1308,卖盘
80,09:52:49,4.36,0.0,5,2180,买盘
81,09:52:52,4.36,0.0,1,436,卖盘
82,09:52:55,4.36,0.0,12,5232,卖盘
83,09:52:58,4.37,0.01,2,874,买盘
84,09:53:04,4.36,-0.01,24,10464,卖盘
85,09:54:06,4.35,-0.01,12,5220,卖盘
86,09:54:31,4.35,0.0,3,1305,卖盘
87,09:54:55,4.35,0.0,44,19140,卖盘
88,09:55:00,4.35,0.0,43,18705,卖盘
89,09:55:40,4.35,0.0,208,90480,卖盘
90,09:55:52,4.35,0.0,31,13485,买盘
91,09:56:42,4.36,0.01,8,3488,买盘
92,09:57:28,4.36,0.0,1,436,买盘
93,09:57:37,4.36,0.0,3,1308,买盘
94,09:58:21,4.36,0.0,10,4360,买盘
95,09:58:37,4.36,0.0,1,436,买盘
96,09:58:43,4.36,0.0,357,155652,买盘
97,09:59:22,4.36,0.0,2,872,卖盘
98,09:59:43,4.36,0.0,71,30956,卖盘
99,10:00:06,4.37,0.01,14,6118,买盘
100,10:00:22,4.37,0.0,5,2185,买盘
101,10:01:28,4.36,-0.01,32,13952,卖盘
102,10:02:45,4.36,0.0,20,8720,卖盘
103,10:02:55,4.36,0.0,10,4360,卖盘
104,10:03:16,4.36,0.0,20,8720,卖盘
105,10:03:22,4.37,0.01,5,2185,买盘
106,10:03:43,4.36,-0.01,65,28340,卖盘
107,10:03:49,4.36,0.0,1,436,买盘
108,10:04:58,4.36,0.0,10,4360,卖盘
109,10:05:46,4.36,0.0,51,22236,卖盘
110,10:05:58,4.37,0.01,15,6555,买盘
111,10:06:28,4.36,-0.01,61,26596,卖盘
112,10:06:34,4.36,0.0,6,2616,卖盘
113,10:07:28,4.37,0.01,5,2185,买盘
114,10:07:58,4.36,-0.01,2,872,卖盘
115,10:08:58,4.36,0.0,122,53192,卖盘
116,10:10:04,4.36,0.0,1,436,卖盘
117,10:10:19,4.37,0.01,2,874,买盘
118,10:10:46,4.37,0.0,8,3496,买盘
119,10:10:55,4.37,0.0,1,437,买盘
120,10:11:28,4.36,-0.01,1,436,卖盘
121,10:11:37,4.37,0.01,2,874,买盘
122,10:12:01,4.37,0.0,1,437,买盘
123,10:12:30,4.36,-0.01,271,118156,卖盘
124,10:13:37,4.36,0.0,1,436,买盘
125,10:15:04,4.35,-0.01,1,435,卖盘
126,10:15:43,4.35,0.0,3,1305,卖盘
