,time,price,change,volume,amount,type
0,09:25:05,4.54,-0.04,138,62652,卖盘
1,09:30:07,4.55,0.01,303,137871,卖盘
2,09:30:13,4.55,0.0,1,455,卖盘
3,09:30:16,4.57,0.02,10,4570,买盘
4,09:30:19,4.54,-0.03,300,136237,卖盘
5,09:30:22,4.55,0.01,1,455,中性盘
6,09:30:49,4.55,0.0,6,2730,卖盘
7,09:30:55,4.56,0.01,6,2736,买盘
8,09:30:58,4.55,-0.01,24,10920,卖盘
9,09:31:01,4.55,0.0,22,10010,卖盘
10,09:31:04,4.56,0.01,5,2280,买盘
11,09:31:07,4.56,0.0,36,16416,买盘
12,09:31:13,4.56,0.0,1,456,卖盘
13,09:31:16,4.56,0.0,17,7752,卖盘
14,09:31:55,4.57,0.01,2,914,买盘
15,09:31:58,4.58,0.01,110,50333,买盘
16,09:32:05,4.56,-0.02,119,54264,卖盘
17,09:32:07,4.56,0.0,1,456,卖盘
18,09:32:16,4.57,0.01,5,2285,买盘
19,09:32:22,4.56,-0.01,6,2736,卖盘
20,09:32:28,4.56,0.0,8,3648,买盘
21,09:32:31,4.56,0.0,4,1824,买盘
22,09:32:34,4.56,0.0,12,5472,买盘
23,09:32:40,4.57,0.01,21,9597,买盘
24,09:32:43,4.57,0.0,7,3199,买盘
25,09:32:46,4.57,0.0,4,1828,买盘
26,09:32:49,4.57,0.0,10,4570,买盘
27,09:32:55,4.57,0.0,1,457,买盘
28,09:32:58,4.57,0.0,22,10054,买盘
29,09:33:01,4.57,0.0,5,2282,买盘
30,09:33:04,4.57,0.0,102,46614,买盘
31,09:33:07,4.57,0.0,9,4113,买盘
32,09:33:10,4.57,0.0,42,19190,买盘
33,09:33:13,4.57,0.0,11,5027,买盘
34,09:33:16,4.57,0.0,16,7312,买盘
35,09:33:18,4.57,0.0,5,2285,买盘
36,09:33:22,4.57,0.0,5,2285,买盘
37,09:33:25,4.57,0.0,11,5027,买盘
38,09:33:28,4.57,0.0,8,3656,买盘
39,09:33:31,4.57,0.0,7,3199,买盘
40,09:33:34,4.57,0.0,59,26963,买盘
41,09:33:40,4.58,0.01,8,3658,买盘
42,09:33:43,4.58,0.0,4,1832,买盘
43,09:33:46,4.58,0.0,2,916,买盘
