,time,price,change,volume,amount,type
0,09:30:07,4.3,-0.02,50,21458,买盘
1,09:30:22,4.3,0.0,2,860,买盘
2,09:30:25,4.3,0.0,4,1720,买盘
3,09:30:52,4.32,0.02,1,432,卖盘
4,09:30:58,4.32,0.0,3,1296,卖盘
5,09:31:10,4.32,0.0,49,21168,卖盘
6,09:31:28,4.31,-0.01,3,1293,卖盘
7,09:31:34,4.31,0.0,18,7758,卖盘
8,09:31:54,4.31,0.0,10,4310,买盘
9,09:32:16,4.31,0.0,3,1293,买盘
10,09:32:22,4.31,0.0,20,8620,买盘
11,09:32:25,4.3,-0.01,24,10320,卖盘
12,09:32:28,4.31,0.01,5,2155,买盘
13,09:32:40,4.3,-0.01,1,430,卖盘
14,09:32:46,4.3,0.0,2,860,卖盘
15,09:32:58,4.31,0.01,60,25860,买盘
16,09:33:34,4.31,0.0,50,21550,卖盘
17,09:33:37,4.32,0.01,10,4320,买盘
18,09:33:40,4.31,-0.01,20,8620,卖盘
19,09:33:55,4.32,0.01,10,4320,买盘
20,09:33:58,4.31,-0.01,40,17240,卖盘
21,09:34:00,4.32,0.01,3,1296,买盘
22,09:34:16,4.31,-0.01,13,5603,卖盘
23,09:34:28,4.32,0.01,9,3888,买盘
24,09:35:07,4.31,-0.01,10,4310,卖盘
25,09:35:12,4.31,0.0,39,16809,卖盘
26,09:35:16,4.31,0.0,1,431,买盘
27,09:35:19,4.31,0.0,1,431,中性盘
28,09:35:22,4.31,0.0,5,2155,买盘
29,09:36:10,4.3,-0.01,38,16340,卖盘
30,09:36:16,4.31,0.01,5,2155,买盘
31,09:37:10,4.31,0.0,11,4741,买盘
32,09:37:16,4.31,0.0,88,37928,买盘
33,09:37:49,4.33,0.02,123,53205,买盘
34,09:37:58,4.34,0.01,24,10395,买盘
35,09:38:01,4.34,0.0,1,434,买盘
36,09:38:04,4.33,-0.01,1,433,中性盘
37,09:38:07,4.32,-0.01,1,432,卖盘
38,09:38:16,4.33,0.01,3,1299,买盘
39,09:38:34,4.33,0.0,28,12124,买盘
40,09:38:40,4.32,-0.01,37,16012,卖盘
41,09:38:43,4.33,0.01,25,10825,买盘
42,09:38:49,4.33,0.0,4,1732,卖盘
43,09:38:52,4.34,0.01,10,4340,买盘
44,09:38:55,4.33,-0.01,6,2598,卖盘
45,09:39:01,4.33,0.0,2,866,买盘
46,09:39:05,4.33,0.0,2,866,买盘
47,09:39:07,4.33,0.0,3,1299,买盘
48,09:39:10,4.33,0.0,7,3031,买盘
49,09:39:28,4.33,0.0,25,10825,卖盘
50,09:39:46,4.33,0.0,1,433,买盘
51,09:39:55,4.33,0.0,1,433,买盘
52,09:39:58,4.33,0.0,1,433,买盘
53,09:40:01,4.33,0.0,5,2165,买盘
54,09:40:05,4.33,0.0,9,3897,买盘
55,09:40:07,4.33,0.0,12,5196,卖盘
56,09:40:10,4.32,-0.01,39,16857,卖盘
57,09:40:58,4.33,0.01,121,52393,卖盘
58,09:41:28,4.32,-0.01,1,432,卖盘
59,09:41:36,4.33,0.01,10,4330,买盘
60,09:41:52,4.32,-0.01,1,432,卖盘
61,09:41:58,4.34,0.02,250,108484,买盘
62,09:42:10,4.34,0.0,50,21700,卖盘
63,09:42:18,4.34,0.0,37,16058,卖盘
64,09:42:31,4.34,0.0,28,12152,卖盘
65,09:42:37,4.34,0.0,11,4774,买盘
66,09:42:46,4.34,0.0,2,868,买盘
67,09:43:04,4.35,0.01,20,8700,买盘
68,09:43:10,4.34,-0.01,13,5642,卖盘
69,09:43:28,4.34,0.0,6,2604,卖盘
70,09:43:49,4.35,0.01,64,27840,买盘
71,09:43:52,4.35,0.0,80,34800,卖盘
72,09:43:58,4.35,0.0,19,8265,卖盘
73,09:44:16,4.35,0.0,53,23058,卖盘
74,09:44:24,4.35,0.0,10,4350,卖盘
75,09:44:28,4.35,0.0,126,54810,卖盘
76,09:44:31,4.35,0.0,75,32625,卖盘
77,09:44:34,4.35,0.0,10,4350,买盘
78,09:44:37,4.35,0.0,10,4350,卖盘
79,09:44:42,4.35,0.0,12,5220,买盘
80,09:44:52,4.35,0.0,4,1740,买盘
81,09:44:58,4.34,-0.01,82,35626,卖盘
82,09:45:07,4.34,0.0,5,2170,卖盘
83,09:45:27,4.35,0.01,3,1305,买盘
84,09:45:46,4.35,0.0,10,4350,买盘
85,09:46:01,4.34,-0.01,1,434,卖盘
86,09:46:07,4.34,0.0,6,2604,卖盘
87,09:46:21,4.35,0.01,1,435,买盘
88,09:46:31,4.34,-0.01,51,22134,卖盘
89,09:46:37,4.34,0.0,94,40798,卖盘
90,09:46:45,4.34,0.0,10,4340,卖盘
91,09:46:51,4.34,0.0,27,11718,卖盘
92,09:47:07,4.34,0.0,5,2170,卖盘
93,09:47:10,4.34,0.0,10,4340,卖盘
94,09:47:13,4.35,0.01,11,4785,买盘
95,09:47:22,4.34,-0.01,10,4340,卖盘
96,09:47:40,4.34,0.0,10,4340,卖盘
97,09:47:49,4.35,0.01,373,162255,买盘
98,09:47:55,4.35,0.0,2,870,卖盘
99,09:48:06,4.35,0.0,3,1305,卖盘
100,09:48:13,4.35,0.0,3,1305,买盘
101,09:48:22,4.35,0.0,1,435,卖盘
102,09:48:52,4.36,0.01,2,871,买盘
103,09:49:06,4.36,0.0,1,436,买盘
104,09:49:16,4.35,-0.01,26,11310,卖盘
105,09:49:18,4.35,0.0,10,4350,买盘
106,09:49:24,4.36,0.01,44,19180,买盘
107,09:49:31,4.35,-0.01,23,10005,买盘
108,09:50:07,4.34,-0.01,1,434,卖盘
109,09:50:10,4.35,0.01,42,18230,买盘
110,09:50:16,4.35,0.0,3,1305,买盘
111,09:50:55,4.34,-0.01,115,49910,卖盘
112,09:50:58,4.34,0.0,3,1302,买盘
113,09:51:06,4.32,-0.02,272,117634,卖盘
114,09:51:42,4.35,0.03,100,43432,买盘
115,09:52:10,4.33,-0.02,8,3464,卖盘
116,09:52:34,4.33,0.0,3,1299,买盘
117,09:52:43,4.33,0.0,6,2598,买盘
118,09:53:16,4.33,0.0,43,18619,买盘
119,09:54:15,4.33,0.0,20,8660,卖盘
120,09:54:34,4.33,0.0,14,6062,卖盘
121,09:54:49,4.32,-0.01,1,432,卖盘
122,09:55:25,4.33,0.01,1,433,买盘
123,09:55:31,4.33,0.0,1,433,买盘
124,09:55:40,4.33,0.0,3,1299,买盘
125,09:56:10,4.33,0.0,60,25980,买盘
126,09:56:13,4.33,0.0,4,1732,买盘
127,09:56:16,4.33,0.0,3,1299,买盘
128,09:56:19,4.33,0.0,4,1732,买盘
129,09:56:21,4.33,0.0,11,4763,买盘
130,09:56:24,4.34,0.01,1,434,买盘
131,09:56:48,4.33,-0.01,100,43300,卖盘
132,09:57:01,4.34,0.01,5,2170,买盘
133,09:57:10,4.33,-0.01,28,12124,买盘
134,09:57:13,4.33,0.0,22,9526,买盘
135,09:57:15,4.34,0.01,25,10849,买盘
136,09:57:28,4.33,-0.01,1,433,卖盘
137,09:57:43,4.34,0.01,1,434,买盘
138,09:58:13,4.34,0.0,26,11284,买盘
139,09:58:22,4.34,0.0,16,6944,买盘
140,09:58:27,4.34,0.0,19,8246,买盘
141,09:58:31,4.34,0.0,1,434,买盘
142,09:59:16,4.34,0.0,38,16492,买盘
143,09:59:19,4.34,0.0,29,12586,买盘
144,09:59:34,4.33,-0.01,1,433,卖盘
145,09:59:42,4.33,0.0,40,17320,卖盘
146,09:59:58,4.33,0.0,12,5196,卖盘
147,10:01:07,4.32,-0.01,1,432,卖盘
148,10:01:43,4.32,0.0,10,4320,卖盘
149,10:02:07,4.32,0.0,30,12960,卖盘
150,10:02:16,4.33,0.01,3,1299,买盘
151,10:03:34,4.32,-0.01,1,432,卖盘
152,10:04:43,4.33,0.01,11,4762,买盘
153,10:04:45,4.33,0.0,7,3031,买盘
154,10:04:58,4.33,0.0,50,21650,买盘
155,10:05:12,4.33,0.0,1,433,买盘
156,10:05:16,4.33,0.0,13,5629,买盘
157,10:05:19,4.33,0.0,1,433,买盘
158,10:05:22,4.33,0.0,1,433,买盘
159,10:05:28,4.32,-0.01,18,7776,卖盘
160,10:06:25,4.32,0.0,182,78624,卖盘
161,10:06:43,4.31,-0.01,1,431,卖盘
162,10:06:45,4.32,0.01,8,3456,卖盘
163,10:07:04,4.32,0.0,44,19008,卖盘
164,10:07:10,4.31,-0.01,1,431,卖盘
165,10:07:46,4.31,0.0,30,12930,卖盘
166,10:08:00,4.32,0.01,11,4752,买盘
167,10:08:16,4.32,0.0,3,1296,买盘
168,10:08:18,4.31,-0.01,295,127145,卖盘
169,10:08:33,4.31,0.0,93,40081,买盘
170,10:08:49,4.31,0.0,4,1724,卖盘
171,10:10:18,4.32,0.01,26,11232,买盘
172,10:11:22,4.31,-0.01,144,62167,卖盘
173,10:11:24,4.32,0.01,2,864,买盘
174,10:13:04,4.32,0.0,4,1728,买盘
175,10:13:06,4.33,0.01,22,9524,买盘
176,10:13:18,4.31,-0.02,1,431,卖盘
177,10:13:25,4.32,0.01,14,6048,买盘
178,10:14:13,4.32,0.0,12,5184,买盘
179,10:14:16,4.32,0.0,3,1296,买盘
180,10:14:33,4.32,0.0,3,1296,买盘
181,10:14:43,4.32,0.0,46,19872,买盘
182,10:15:13,4.31,-0.01,1,431,卖盘
183,10:15:49,4.31,0.0,278,119715,卖盘
184,10:15:58,4.31,0.0,15,6465,买盘
185,10:16:06,4.3,-0.01,1,430,卖盘
186,10:17:01,4.3,0.0,50,21500,卖盘
187,10:17:16,4.31,0.01,51,21981,买盘
188,10:17:19,4.31,0.0,3,1293,买盘
189,10:17:25,4.3,-0.01,28,12089,卖盘
190,10:17:37,4.31,0.01,2,862,卖盘
191,10:17:43,4.32,0.01,42,18144,买盘
192,10:19:52,4.31,-0.01,14,6034,卖盘
193,10:20:09,4.31,0.0,37,15947,卖盘
194,10:20:15,4.31,0.0,3,1293,买盘
195,10:20:18,4.31,0.0,4,1724,买盘
196,10:21:46,4.31,0.0,2,862,买盘
197,10:22:01,4.31,0.0,24,10344,买盘
198,10:22:07,4.31,0.0,15,6465,买盘
199,10:22:13,4.31,0.0,4,1724,买盘
200,10:23:01,4.31,0.0,155,66805,买盘
201,10:24:04,4.31,0.0,63,27153,卖盘
202,10:24:48,4.32,0.01,1,432,买盘
203,10:26:22,4.32,0.0,5,2160,买盘
204,10:26:46,4.31,-0.01,1,431,卖盘
205,10:27:58,4.32,0.01,21,9072,买盘
206,10:29:04,4.32,0.0,1,432,买盘
207,10:29:28,4.31,-0.01,73,31463,卖盘
208,10:29:40,4.32,0.01,7,3024,买盘
209,10:30:58,4.32,0.0,3,1296,买盘
210,10:31:34,4.31,-0.01,20,8620,卖盘
211,10:32:09,4.32,0.01,28,12096,买盘
212,10:32:58,4.32,0.0,3,1296,买盘
213,10:33:28,4.32,0.0,234,101192,买盘
214,10:34:19,4.32,0.0,1,432,卖盘
215,10:34:58,4.32,0.0,25,10800,卖盘
216,10:35:37,4.32,0.0,1,432,卖盘
217,10:35:48,4.32,0.0,20,8640,卖盘
218,10:36:18,4.32,0.0,41,17712,卖盘
219,10:36:22,4.32,0.0,1,432,卖盘
220,10:36:27,4.32,0.0,1,432,卖盘
221,10:36:43,4.32,0.0,38,16312,卖盘
222,10:36:49,4.31,-0.01,123,53013,卖盘
223,10:36:58,4.32,0.01,3,1296,买盘
224,10:39:01,4.32,0.0,3,1296,买盘
225,10:39:06,4.31,-0.01,116,49996,卖盘
226,10:39:10,4.3,-0.01,1,430,卖盘
227,10:39:34,4.3,0.0,18,7740,卖盘
228,10:40:00,4.3,0.0,49,21070,卖盘
229,10:40:34,4.31,0.01,105,45255,买盘
230,10:40:39,4.31,0.0,77,33187,卖盘
231,10:40:52,4.31,0.0,1,431,卖盘
232,10:41:06,4.31,0.0,1,431,卖盘
233,10:41:16,4.32,0.01,10,4320,买盘
234,10:42:01,4.32,0.0,17,7344,买盘
235,10:42:13,4.32,0.0,44,19008,买盘
236,10:42:21,4.3,-0.02,328,141349,卖盘
237,10:42:46,4.33,0.03,4,1731,买盘
238,10:44:10,4.32,-0.01,1,432,买盘
239,10:44:16,4.32,0.0,1,432,卖盘
240,10:44:19,4.33,0.01,3,1297,买盘
241,10:44:25,4.31,-0.02,79,34155,卖盘
242,10:44:31,4.31,0.0,9,3879,买盘
243,10:44:37,4.31,0.0,42,18102,买盘
244,10:46:13,4.33,0.02,5,2165,买盘
245,10:46:18,4.32,-0.01,1,432,卖盘
246,10:46:49,4.32,0.0,2,864,买盘
247,10:47:36,4.33,0.01,5,2164,买盘
248,10:48:13,4.33,0.0,4,1732,买盘
249,10:48:58,4.33,0.0,3,1299,买盘
250,10:49:55,4.32,-0.01,4,1728,卖盘
251,10:49:58,4.32,0.0,26,11232,买盘
252,10:52:04,4.32,0.0,38,16416,买盘
253,10:52:16,4.33,0.01,5,2165,买盘
254,10:52:25,4.34,0.01,414,179406,买盘
255,10:52:31,4.35,0.01,178,77430,买盘
256,10:52:34,4.34,-0.01,100,43400,卖盘
257,10:52:40,4.35,0.01,5,2175,买盘
258,10:52:46,4.35,0.0,15,6525,买盘
259,10:53:01,4.35,0.0,1,435,买盘
260,10:53:06,4.34,-0.01,10,4340,卖盘
261,10:53:16,4.35,0.01,24,10440,买盘
262,10:53:52,4.34,-0.01,17,7378,卖盘
263,10:54:10,4.34,0.0,54,23436,买盘
264,10:54:34,4.33,-0.01,3,1299,卖盘
265,10:54:55,4.33,0.0,1,433,卖盘
266,10:54:57,4.34,0.01,3,1302,买盘
267,10:55:58,4.34,0.0,59,25606,买盘
268,10:56:34,4.34,0.0,10,4340,买盘
269,10:59:33,4.33,-0.01,93,40269,卖盘
270,11:00:40,4.34,0.01,3,1302,买盘
271,11:00:57,4.34,0.0,3,1302,买盘
272,11:01:34,4.33,-0.01,40,17320,卖盘
273,11:01:40,4.33,0.0,2,866,卖盘
274,11:01:55,4.33,0.0,5,2165,卖盘
275,11:02:01,4.33,0.0,5,2165,卖盘
276,11:02:57,4.33,0.0,25,10825,卖盘
277,11:03:15,4.33,0.0,25,10825,买盘
278,11:03:27,4.33,0.0,84,36372,买盘
279,11:04:28,4.33,0.0,29,12557,买盘
280,11:04:33,4.34,0.01,21,9114,买盘
281,11:05:31,4.34,0.0,50,21700,买盘
282,11:06:19,4.34,0.0,5,2170,买盘
283,11:06:58,4.34,0.0,3,1302,买盘
284,11:08:43,4.33,-0.01,1,433,卖盘
285,11:09:34,4.33,0.0,42,18186,卖盘
286,11:10:42,4.34,0.01,1,434,买盘
287,11:12:09,4.33,-0.01,1,433,卖盘
288,11:12:58,4.34,0.01,3,1302,买盘
289,11:13:57,4.34,0.0,100,43400,买盘
290,11:14:43,4.33,-0.01,30,12990,卖盘
291,11:15:21,4.34,0.01,100,43400,买盘
292,11:16:21,4.34,0.0,1,434,买盘
293,11:16:36,4.34,0.0,1,434,买盘
294,11:18:58,4.34,0.0,3,1302,买盘
295,11:19:27,4.34,0.0,100,43400,买盘
296,11:21:58,4.34,0.0,2,868,买盘
297,11:22:13,4.34,0.0,5,2170,买盘
298,11:22:21,4.34,0.0,3,1302,买盘
299,11:22:43,4.34,0.0,1,434,买盘
300,11:22:48,4.34,0.0,3,1302,买盘
301,11:22:54,4.34,0.0,1,434,买盘
302,11:24:04,4.34,0.0,116,50344,买盘
303,11:24:31,4.34,0.0,3,1302,买盘
304,11:25:04,4.34,0.0,1,434,买盘
305,11:27:30,4.34,0.0,15,6510,买盘
306,11:29:06,4.34,0.0,1,434,买盘
307,11:29:37,4.33,-0.01,1,433,卖盘
308,13:00:07,4.34,0.01,71,30814,买盘
309,13:00:15,4.33,-0.01,36,15614,卖盘
310,13:00:45,4.34,0.01,10,4340,买盘
311,13:00:57,4.34,0.0,3,1302,买盘
312,13:01:28,4.33,-0.01,1,433,卖盘
313,13:01:31,4.33,0.0,1,433,卖盘
314,13:01:48,4.33,0.0,1,433,卖盘
