,time,price,change,volume,amount,type
0,09:25:04,4.59,0.02,305,139995,买盘
1,09:30:07,4.57,-0.02,2,914,卖盘
2,09:30:10,4.59,0.02,2,917,买盘
3,09:30:19,4.57,-0.02,1,457,卖盘
4,09:30:34,4.58,0.01,2,916,买盘
5,09:30:40,4.58,0.0,1,458,买盘
6,09:30:58,4.57,-0.01,65,29705,卖盘
7,09:31:05,4.58,0.01,68,31144,买盘
8,09:31:31,4.58,0.0,4,1832,卖盘
9,09:31:34,4.58,0.0,4,1832,卖盘
10,09:31:37,4.59,0.01,1,459,买盘
11,09:31:43,4.59,0.0,1,459,买盘
12,09:31:55,4.58,-0.01,24,11012,卖盘
13,09:31:58,4.58,0.0,18,8244,卖盘
14,09:32:01,4.58,0.0,15,6870,卖盘
15,09:32:07,4.59,0.01,3,1377,买盘
16,09:32:13,4.59,0.0,1,459,买盘
17,09:32:19,4.59,0.0,2,918,买盘
18,09:32:25,4.58,-0.01,1,458,卖盘
19,09:32:28,4.59,0.01,25,11475,买盘
20,09:32:52,4.58,-0.01,19,8702,卖盘
21,09:32:55,4.59,0.01,1,459,买盘
22,09:33:04,4.59,0.0,6,2754,买盘
23,09:33:07,4.59,0.0,49,22491,买盘
24,09:33:19,4.59,0.0,12,5508,买盘
25,09:33:34,4.58,-0.01,2,916,卖盘
26,09:33:37,4.58,0.0,11,5039,卖盘
27,09:33:40,4.58,0.0,2,916,卖盘
28,09:33:46,4.59,0.01,1,459,买盘
29,09:33:52,4.59,0.0,15,6885,买盘
30,09:33:55,4.59,0.0,3,1376,买盘
31,09:34:01,4.59,0.0,40,18360,买盘
32,09:34:07,4.59,0.0,2,918,买盘
33,09:34:13,4.59,0.0,1,459,买盘
34,09:34:22,4.59,0.0,1,459,买盘
35,09:34:28,4.58,-0.01,10,4580,卖盘
36,09:34:31,4.58,0.0,144,65952,卖盘
37,09:34:34,4.57,-0.01,1,457,卖盘
38,09:34:40,4.59,0.02,1,459,买盘
39,09:34:46,4.58,-0.01,1,458,卖盘
40,09:34:52,4.59,0.01,23,10555,买盘
41,09:34:55,4.59,0.0,1,459,买盘
42,09:35:00,4.59,0.0,1,459,买盘
43,09:35:04,4.59,0.0,10,4590,买盘
44,09:35:16,4.58,-0.01,12,5498,卖盘
45,09:35:18,4.58,0.0,1,458,卖盘
46,09:35:36,4.58,0.0,28,12824,卖盘
47,09:35:43,4.59,0.01,1,459,买盘
48,09:35:49,4.58,-0.01,5,2290,卖盘
49,09:35:52,4.59,0.01,2,918,买盘
50,09:36:04,4.58,-0.01,1,458,卖盘
51,09:36:12,4.58,0.0,10,4580,卖盘
52,09:36:16,4.58,0.0,21,9619,卖盘
53,09:36:37,4.58,0.0,1,458,卖盘
54,09:36:40,4.58,0.0,76,34824,卖盘
55,09:36:49,4.58,0.0,139,63663,卖盘
56,09:37:04,4.58,0.0,25,11450,卖盘
57,09:37:10,4.58,0.0,30,13740,买盘
58,09:37:16,4.58,0.0,40,18320,买盘
59,09:37:37,4.58,0.0,1,458,卖盘
60,09:37:40,4.59,0.01,20,9180,买盘
61,09:37:49,4.59,0.0,1,459,买盘
62,09:37:52,4.59,0.0,1,459,买盘
63,09:37:55,4.59,0.0,20,9180,买盘
64,09:37:58,4.59,0.0,26,11934,买盘
65,09:38:07,4.59,0.0,87,39933,买盘
