,time,price,change,volume,amount,type
0,09:25:04,4.25,0.01,20,8500,卖盘
1,09:30:04,4.25,0.0,11,4675,买盘
2,09:30:07,4.23,-0.02,58,24700,卖盘
3,09:30:15,4.25,0.02,21,8926,卖盘
4,09:30:18,4.25,0.0,10,4250,买盘
5,09:30:40,4.24,-0.01,13,5512,买盘
6,09:30:46,4.24,0.0,2,848,买盘
7,09:30:49,4.24,0.0,3,1272,买盘
8,09:30:52,4.24,0.0,1,424,买盘
9,09:31:01,4.27,0.03,42,17896,买盘
10,09:31:16,4.25,-0.02,3,1275,卖盘
11,09:31:19,4.27,0.02,10,4264,买盘
12,09:31:31,4.25,-0.02,50,21250,卖盘
13,09:31:49,4.25,0.0,31,13175,卖盘
14,09:31:52,4.25,0.0,39,16575,买盘
15,09:31:58,4.25,0.0,8,3400,卖盘
16,09:32:01,4.24,-0.01,119,50456,卖盘
17,09:32:24,4.24,0.0,10,4240,买盘
18,09:32:52,4.23,-0.01,94,39762,卖盘
19,09:32:58,4.22,-0.01,2,844,卖盘
20,09:33:04,4.22,0.0,44,18568,卖盘
21,09:33:07,4.22,0.0,8,3376,卖盘
22,09:33:10,4.21,-0.01,94,39574,卖盘
23,09:33:16,4.22,0.01,31,13082,买盘
24,09:33:22,4.2,-0.02,74,31130,卖盘
25,09:33:43,4.2,0.0,36,15120,卖盘
26,09:33:55,4.21,0.01,50,21060,卖盘
27,09:34:04,4.22,0.01,35,14770,买盘
28,09:34:16,4.21,-0.01,16,6736,卖盘
29,09:34:19,4.21,0.0,39,16419,买盘
30,09:34:22,4.21,0.0,1,421,卖盘
31,09:34:25,4.21,0.0,20,8420,卖盘
32,09:34:42,4.22,0.01,12,5064,买盘
33,09:35:01,4.22,0.0,96,40512,卖盘
34,09:35:04,4.22,0.0,106,44732,买盘
35,09:35:07,4.22,0.0,50,21100,买盘
36,09:35:10,4.22,0.0,19,8018,买盘
37,09:35:12,4.22,0.0,30,12660,买盘
38,09:35:19,4.21,-0.01,1,421,卖盘
39,09:35:22,4.22,0.01,5,2110,买盘
40,09:35:25,4.22,0.0,10,4220,买盘
41,09:35:28,4.21,-0.01,4,1684,卖盘
42,09:35:36,4.22,0.01,329,138838,买盘
43,09:35:42,4.22,0.0,44,18568,买盘
44,09:35:45,4.22,0.0,2,844,买盘
45,09:35:49,4.22,0.0,153,64466,买盘
46,09:35:52,4.22,0.0,2,844,买盘
47,09:35:55,4.22,0.0,13,5486,买盘
48,09:35:57,4.23,0.01,20,8460,买盘
49,09:36:10,4.24,0.01,12,5081,买盘
50,09:36:36,4.22,-0.02,3,1266,卖盘
51,09:36:43,4.22,0.0,1,422,卖盘
52,09:36:52,4.23,0.01,1,423,卖盘
53,09:37:01,4.24,0.01,20,8470,买盘
54,09:37:04,4.23,-0.01,39,16497,卖盘
55,09:37:34,4.23,0.0,10,4230,买盘
56,09:38:12,4.23,0.0,2,846,买盘
57,09:38:31,4.23,0.0,50,21150,卖盘
58,09:38:34,4.24,0.01,6,2544,买盘
59,09:38:42,4.23,-0.01,1,423,卖盘
60,09:39:16,4.22,-0.01,7,2954,卖盘
61,09:39:18,4.23,0.01,15,6345,买盘
62,09:39:55,4.23,0.0,10,4230,卖盘
63,09:40:04,4.24,0.01,1,424,买盘
64,09:40:07,4.23,-0.01,10,4230,卖盘
65,09:40:13,4.23,0.0,6,2538,卖盘
66,09:40:19,4.23,0.0,6,2538,卖盘
67,09:40:24,4.23,0.0,1,423,卖盘
68,09:40:30,4.23,0.0,50,21150,卖盘
69,09:40:34,4.23,0.0,17,7191,卖盘
70,09:40:42,4.22,-0.01,50,21100,卖盘
71,09:41:06,4.22,0.0,82,34604,卖盘
72,09:41:16,4.22,0.0,3,1266,卖盘
73,09:41:46,4.22,0.0,14,5908,买盘
74,09:42:24,4.22,0.0,13,5486,卖盘
75,09:42:46,4.22,0.0,15,6330,买盘
76,09:42:49,4.22,0.0,1,422,买盘
77,09:42:52,4.22,0.0,1,422,卖盘
78,09:43:16,4.22,0.0,1,422,卖盘
79,09:43:22,4.22,0.0,55,23210,卖盘
80,09:43:40,4.22,0.0,38,16036,买盘
81,09:43:52,4.22,0.0,3,1266,卖盘
82,09:43:54,4.22,0.0,1,422,卖盘
83,09:44:30,4.22,0.0,54,22788,卖盘
84,09:44:45,4.21,-0.01,30,12630,卖盘
85,09:44:48,4.21,0.0,97,40837,卖盘
86,09:44:52,4.21,0.0,5,2105,买盘
87,09:45:25,4.2,-0.01,3,1260,卖盘
88,09:45:31,4.21,0.01,10,4210,买盘
89,09:45:33,4.2,-0.01,162,68040,卖盘
90,09:45:40,4.21,0.01,169,71149,买盘
91,09:45:46,4.2,-0.01,30,12600,卖盘
92,09:45:51,4.2,0.0,60,25210,卖盘
93,09:46:16,4.21,0.01,4,1684,买盘
94,09:46:49,4.21,0.0,39,16419,买盘
95,09:47:04,4.21,0.0,1,421,买盘
96,09:47:09,4.2,-0.01,3,1260,卖盘
97,09:47:25,4.2,0.0,338,141960,卖盘
98,09:47:39,4.2,0.0,150,63000,卖盘
99,09:47:52,4.2,0.0,1,420,卖盘
100,09:47:58,4.2,0.0,10,4200,买盘
101,09:48:07,4.19,-0.01,300,125700,卖盘
102,09:48:09,4.19,0.0,15,6285,卖盘
103,09:48:16,4.19,0.0,47,19693,买盘
104,09:48:19,4.18,-0.01,184,76912,卖盘
105,09:48:22,4.2,0.02,50,20979,买盘
106,09:48:31,4.19,-0.01,17,7123,卖盘
107,09:48:34,4.19,0.0,9,3771,卖盘
108,09:48:40,4.18,-0.01,9,3762,卖盘
109,09:48:42,4.19,0.01,9,3771,买盘
110,09:48:46,4.19,0.0,4,1676,买盘
111,09:48:49,4.19,0.0,28,11732,买盘
112,09:49:06,4.19,0.0,3,1257,卖盘
113,09:49:10,4.19,0.0,30,12570,买盘
114,09:49:16,4.19,0.0,1,419,买盘
115,09:49:49,4.2,0.01,192,80344,买盘
116,09:50:09,4.18,-0.02,7,2926,卖盘
117,09:50:18,4.19,0.01,3,1257,买盘
118,09:50:24,4.18,-0.01,34,14212,卖盘
119,09:50:58,4.19,0.01,119,49810,买盘
120,09:51:04,4.19,0.0,12,5028,卖盘
121,09:51:12,4.19,0.0,29,12151,买盘
122,09:51:24,4.19,0.0,30,12570,买盘
123,09:51:30,4.19,0.0,9,3771,买盘
124,09:51:37,4.19,0.0,25,10475,买盘
125,09:51:55,4.19,0.0,1,419,买盘
126,09:52:07,4.19,0.0,38,15922,卖盘
127,09:52:15,4.2,0.01,100,41950,买盘
