,time,price,change,volume,amount,type
0,09:25:04,4.56,0.08,340,155373,卖盘
1,09:30:04,4.56,0.0,218,99578,卖盘
2,09:30:07,4.57,0.01,530,242110,中性盘
3,09:30:10,4.57,0.0,223,102116,卖盘
4,09:30:13,4.58,0.01,161,73454,买盘
5,09:30:16,4.58,0.0,28,12824,卖盘
6,09:30:19,4.57,-0.01,100,45768,卖盘
7,09:30:31,4.6,0.03,58,26659,买盘
8,09:30:40,4.59,-0.01,84,38556,买盘
9,09:30:49,4.59,0.0,47,21573,买盘
10,09:30:52,4.59,0.0,1,459,卖盘
11,09:31:01,4.6,0.01,34,15621,买盘
12,09:31:07,4.6,0.0,110,50500,买盘
13,09:31:10,4.59,-0.01,11,5059,卖盘
14,09:31:13,4.59,0.0,79,36261,卖盘
15,09:31:16,4.59,0.0,12,5508,卖盘
16,09:31:19,4.58,-0.01,84,38512,卖盘
17,09:31:22,4.57,-0.01,778,355829,卖盘
18,09:31:25,4.59,0.02,100,45812,买盘
19,09:31:31,4.56,-0.03,17,7770,卖盘
20,09:31:34,4.59,0.03,2,917,买盘
21,09:31:40,4.56,-0.03,120,54387,卖盘
22,09:31:43,4.56,0.0,30,13680,买盘
23,09:31:46,4.58,0.02,140,63982,买盘
24,09:31:58,4.56,-0.02,10,4560,卖盘
25,09:32:04,4.57,0.01,1,457,买盘
26,09:32:07,4.57,0.0,2,914,买盘
27,09:32:16,4.57,0.0,20,9140,卖盘
28,09:32:19,4.56,-0.01,82,37392,卖盘
29,09:32:22,4.57,0.01,10,4570,买盘
30,09:32:25,4.57,0.0,3,1371,买盘
31,09:32:28,4.58,0.01,500,228854,买盘
32,09:32:31,4.57,-0.01,37,16909,买盘
33,09:32:46,4.57,0.0,188,86250,买盘
34,09:32:49,4.57,0.0,1,457,卖盘
35,09:33:01,4.57,0.0,8,3656,卖盘
36,09:33:10,4.58,0.01,51,23308,买盘
37,09:33:13,4.57,-0.01,31,14167,卖盘
38,09:33:19,4.57,0.0,45,20606,卖盘
39,09:33:22,4.57,0.0,16,7316,卖盘
40,09:33:25,4.57,0.0,33,15081,卖盘
41,09:33:31,4.57,0.0,69,31533,卖盘
42,09:33:34,4.57,0.0,76,34732,卖盘
43,09:33:37,4.57,0.0,2,580,买盘
44,09:33:43,4.57,0.0,79,36036,买盘
45,09:33:58,4.56,-0.01,8,3648,卖盘
46,09:34:16,4.56,0.0,31,14137,卖盘
47,09:34:22,4.57,0.01,31,14167,买盘
48,09:34:28,4.56,-0.01,222,101232,卖盘
49,09:34:34,4.56,0.0,7,3192,买盘
50,09:34:43,4.56,0.0,1,456,买盘
51,09:34:46,4.55,-0.01,9,4095,卖盘
52,09:34:52,4.55,0.0,8,3640,卖盘
53,09:34:58,4.55,0.0,1,455,卖盘
54,09:35:10,4.55,0.0,150,68250,卖盘
55,09:35:13,4.55,0.0,10,4550,卖盘
56,09:35:16,4.55,0.0,49,22295,卖盘
57,09:35:19,4.56,0.01,67,30486,买盘
58,09:35:28,4.55,-0.01,41,18655,卖盘
59,09:35:31,4.56,0.01,1,456,买盘
60,09:35:46,4.55,-0.01,9,4095,卖盘
61,09:35:49,4.56,0.01,254,115823,买盘
62,09:35:58,4.55,-0.01,196,89180,卖盘
63,09:36:05,4.55,0.0,4,1820,买盘
64,09:36:07,4.56,0.01,183,83448,买盘
65,09:36:22,4.55,-0.01,1,455,卖盘
66,09:36:28,4.55,0.0,71,32305,买盘
67,09:36:31,4.54,-0.01,20,9080,卖盘
68,09:36:40,4.55,0.01,23,10465,买盘
69,09:36:43,4.55,0.0,1,455,卖盘
70,09:36:55,4.55,0.0,14,6370,卖盘
71,09:37:01,4.56,0.01,1,456,买盘
72,09:37:10,4.54,-0.02,302,137192,卖盘
73,09:37:13,4.56,0.02,7,3192,买盘
74,09:37:16,4.56,0.0,13,5928,买盘
75,09:37:22,4.56,0.0,94,42864,买盘
76,09:37:40,4.56,0.0,4,1823,买盘
77,09:37:49,4.56,0.0,1,456,买盘
78,09:38:10,4.55,-0.01,3,1365,买盘
79,09:38:13,4.55,0.0,119,54145,买盘
80,09:38:43,4.56,0.01,1,456,买盘
81,09:38:46,4.56,0.0,4,1824,买盘
82,09:38:52,4.56,0.0,273,124488,买盘
83,09:38:55,4.56,0.0,20,9120,买盘
84,09:38:58,4.57,0.01,168,76681,买盘
85,09:39:04,4.57,0.0,10,4570,买盘
86,09:39:10,4.57,0.0,6,2742,买盘
87,09:39:13,4.57,0.0,36,16452,买盘
88,09:39:34,4.58,0.01,21,9618,买盘
89,09:39:37,4.58,0.0,2,916,买盘
90,09:39:40,4.58,0.0,4,1832,买盘
91,09:40:10,4.58,0.0,1,458,买盘
92,09:40:16,4.58,0.0,4,1832,买盘
93,09:40:19,4.58,0.0,20,9160,买盘
94,09:40:25,4.58,0.0,10,4580,买盘
95,09:40:28,4.58,0.0,85,38930,买盘
96,09:40:34,4.58,0.0,10,4580,买盘
97,09:40:52,4.58,0.0,3,1374,买盘
98,09:41:01,4.58,0.0,250,114500,买盘
99,09:41:04,4.57,-0.01,51,23307,卖盘
100,09:41:10,4.58,0.01,39,17847,买盘
101,09:41:13,4.57,-0.01,26,11882,卖盘
102,09:41:16,4.57,0.0,1,457,卖盘
103,09:41:19,4.57,0.0,30,13710,卖盘
104,09:41:22,4.58,0.01,11,5038,买盘
105,09:41:25,4.57,-0.01,1,457,卖盘
106,09:41:28,4.57,0.0,4,1828,卖盘
107,09:41:31,4.56,-0.01,717,326952,卖盘
108,09:41:43,4.55,-0.01,8,3640,卖盘
109,09:41:46,4.56,0.01,4,1824,买盘
110,09:41:49,4.56,0.0,251,114456,买盘
111,09:41:52,4.56,0.0,52,23691,买盘
112,09:41:55,4.56,0.0,1,456,卖盘
113,09:42:13,4.57,0.01,4,1828,买盘
114,09:42:16,4.57,0.0,1,457,买盘
115,09:42:28,4.55,-0.02,300,136500,卖盘
116,09:42:31,4.56,0.01,6,2736,买盘
117,09:42:34,4.56,0.0,3,1368,买盘
118,09:42:52,4.57,0.01,4,1825,买盘
119,09:42:58,4.57,0.0,3,1371,买盘
120,09:43:01,4.56,-0.01,20,9120,卖盘
121,09:43:10,4.56,0.0,21,9576,卖盘
122,09:43:13,4.56,0.0,9,4104,买盘
123,09:43:25,4.56,0.0,26,11856,卖盘
124,09:43:49,4.55,-0.01,167,75985,卖盘
125,09:44:01,4.55,0.0,1,455,买盘
126,09:44:04,4.55,0.0,8,3640,买盘
127,09:44:13,4.55,0.0,4,1820,买盘
128,09:44:25,4.55,0.0,2,910,买盘
129,09:44:37,4.55,0.0,12,5460,卖盘
130,09:44:40,4.55,0.0,90,40950,卖盘
131,09:44:43,4.55,0.0,130,59150,买盘
132,09:44:49,4.55,0.0,1,455,卖盘
133,09:45:07,4.55,0.0,23,10465,卖盘
134,09:45:10,4.56,0.01,32,14592,买盘
135,09:45:25,4.56,0.0,15,6830,买盘
136,09:45:28,4.56,0.0,143,65208,买盘
137,09:45:37,4.57,0.01,34,15538,买盘
138,09:45:43,4.57,0.0,8,3656,买盘
139,09:45:52,4.56,-0.01,20,9120,卖盘
140,09:45:55,4.57,0.01,66,30162,买盘
141,09:45:57,4.56,-0.01,3,1368,卖盘
142,09:46:34,4.57,0.01,311,141827,买盘
143,09:46:40,4.56,-0.01,1,456,卖盘
144,09:46:46,4.56,0.0,143,65208,卖盘
145,09:46:48,4.55,-0.01,200,91000,卖盘
146,09:46:51,4.56,0.01,57,25992,买盘
147,09:47:01,4.57,0.01,1,457,买盘
148,09:47:07,4.56,-0.01,118,53875,卖盘
149,09:47:16,4.56,0.0,233,106048,买盘
150,09:47:25,4.56,0.0,10,4557,买盘
151,09:47:31,4.56,0.0,212,96672,买盘
152,09:47:34,4.56,0.0,62,28272,卖盘
153,09:47:37,4.56,0.0,18,8203,买盘
154,09:47:46,4.57,0.01,1,457,买盘
155,09:47:49,4.56,-0.01,60,27360,卖盘
156,09:47:52,4.57,0.01,3,1371,买盘
157,09:48:01,4.56,-0.01,23,10488,卖盘
158,09:48:19,4.56,0.0,1,456,卖盘
159,09:48:22,4.56,0.0,8,3648,卖盘
160,09:48:25,4.56,0.0,12,5472,卖盘
161,09:48:34,4.56,0.0,200,91200,卖盘
162,09:48:43,4.56,0.0,19,8664,卖盘
163,09:48:46,4.55,-0.01,8,3640,卖盘
164,09:48:48,4.54,-0.01,200,90800,卖盘
165,09:48:52,4.55,0.01,14,6370,买盘
166,09:48:58,4.54,-0.01,11,4994,卖盘
167,09:49:04,4.55,0.01,100,45500,买盘
168,09:49:13,4.55,0.0,30,13650,买盘
169,09:49:16,4.56,0.01,84,38251,买盘
170,09:49:22,4.56,0.0,4,1824,买盘
171,09:49:25,4.57,0.01,74,33748,买盘
172,09:49:40,4.56,-0.01,100,45600,买盘
173,09:49:43,4.55,-0.01,2,910,卖盘
174,09:49:49,4.56,0.01,150,68302,买盘
175,09:49:58,4.56,0.0,1,456,买盘
176,09:50:01,4.56,0.0,15,6840,买盘
177,09:50:07,4.56,0.0,67,30552,买盘
178,09:50:10,4.56,0.0,34,15476,买盘
179,09:50:13,4.56,0.0,7,3192,买盘
180,09:50:16,4.56,0.0,20,9120,买盘
181,09:50:22,4.56,0.0,3,1368,买盘
182,09:50:31,4.56,0.0,5,2280,买盘
183,09:50:46,4.56,0.0,63,28728,买盘
184,09:50:52,4.56,0.0,114,51984,买盘
185,09:50:58,4.56,0.0,1,456,卖盘
186,09:51:07,4.56,0.0,1,456,中性盘
187,09:51:28,4.56,0.0,100,45600,卖盘
188,09:51:37,4.56,0.0,75,34205,卖盘
189,09:51:43,4.56,0.0,190,86640,买盘
190,09:51:46,4.57,0.01,10,4569,买盘
191,09:51:52,4.57,0.0,2,914,买盘
192,09:51:55,4.57,0.0,7,3199,买盘
193,09:51:58,4.56,-0.01,5,2280,中性盘
194,09:52:01,4.57,0.01,11,5022,买盘
195,09:52:10,4.57,0.0,24,10968,买盘
196,09:52:13,4.57,0.0,105,47985,买盘
197,09:52:16,4.57,0.0,28,12796,买盘
198,09:52:19,4.57,0.0,55,25135,买盘
199,09:52:22,4.57,0.0,65,29705,买盘
200,09:52:25,4.58,0.01,53,24235,买盘
201,09:52:28,4.58,0.0,40,18320,买盘
202,09:52:31,4.57,-0.01,1,457,中性盘
203,09:52:37,4.58,0.01,19,8702,买盘
204,09:52:43,4.58,0.0,1,458,买盘
205,09:53:07,4.58,0.0,269,123201,买盘
206,09:53:33,4.58,0.0,20,9160,买盘
207,09:54:07,4.57,-0.01,334,152772,卖盘
208,09:54:10,4.58,0.01,189,86562,买盘
209,09:54:16,4.57,-0.01,200,91511,卖盘
210,09:54:25,4.57,0.0,30,13710,卖盘
211,09:54:28,4.57,0.0,4,1828,买盘
212,09:54:31,4.57,0.0,1,457,买盘
213,09:54:34,4.57,0.0,10,4570,买盘
214,09:54:37,4.57,0.0,2,914,买盘
215,09:54:40,4.56,-0.01,200,91200,卖盘
216,09:54:46,4.57,0.01,5,2285,买盘
217,09:54:49,4.57,0.0,301,137557,买盘
218,09:54:52,4.56,-0.01,1,456,卖盘
219,09:54:55,4.57,0.01,67,30619,买盘
220,09:55:07,4.57,0.0,11,5027,买盘
221,09:55:10,4.57,0.0,2,914,买盘
222,09:55:13,4.57,0.0,1,457,卖盘
223,09:55:19,4.57,0.0,1,457,卖盘
224,09:55:31,4.57,0.0,49,22393,卖盘
225,09:55:40,4.57,0.0,71,32447,买盘
226,09:55:49,4.56,-0.01,298,135888,卖盘
227,09:55:55,4.56,0.0,2,912,买盘
228,09:56:10,4.57,0.01,201,91857,买盘
229,09:56:13,4.56,-0.01,80,36480,卖盘
230,09:56:31,4.58,0.02,504,230832,买盘
231,09:56:46,4.59,0.01,1,459,买盘
232,09:56:58,4.59,0.0,14,6426,买盘
233,09:57:01,4.58,-0.01,201,92058,卖盘
234,09:57:07,4.58,0.0,9,4122,买盘
235,09:57:10,4.58,0.0,2,916,卖盘
236,09:57:13,4.58,0.0,5,2290,买盘
237,09:57:18,4.58,0.0,223,102134,买盘
238,09:57:58,4.58,0.0,2,916,买盘
239,09:58:16,4.59,0.01,5,2295,买盘
240,09:58:25,4.59,0.0,25,11475,买盘
241,09:58:31,4.59,0.0,12,5508,买盘
242,09:58:40,4.58,-0.01,30,13740,卖盘
243,09:58:49,4.59,0.01,208,95472,买盘
244,09:59:04,4.59,0.0,9,4131,买盘
245,09:59:07,4.59,0.0,11,5049,买盘
246,09:59:13,4.59,0.0,99,45615,买盘
247,09:59:31,4.6,0.01,1,460,买盘
248,09:59:43,4.59,-0.01,1,459,卖盘
249,09:59:46,4.6,0.01,32,14720,买盘
250,09:59:52,4.59,-0.01,600,275400,卖盘
251,09:59:55,4.6,0.01,60,27600,买盘
252,09:59:58,4.59,-0.01,32,14514,卖盘
253,10:00:01,4.59,0.0,11,5049,买盘
254,10:00:07,4.59,0.0,10,4590,买盘
255,10:00:12,4.58,-0.01,1,458,卖盘
256,10:00:16,4.59,0.01,10,4590,买盘
257,10:00:25,4.59,0.0,10,4590,买盘
258,10:00:28,4.58,-0.01,50,22900,卖盘
259,10:00:36,4.58,0.0,21,9638,卖盘
260,10:00:40,4.59,0.01,50,22950,买盘
261,10:00:43,4.59,0.0,19,8721,买盘
262,10:00:58,4.59,0.0,94,43146,买盘
263,10:01:07,4.59,0.0,11,5049,买盘
264,10:01:19,4.59,0.0,246,113088,买盘
265,10:01:36,4.6,0.01,15,6900,买盘
266,10:01:40,4.59,-0.01,610,279990,卖盘
267,10:01:42,4.6,0.01,20,9200,买盘
268,10:02:01,4.6,0.0,1,460,买盘
269,10:02:07,4.6,0.0,11,5060,买盘
270,10:02:15,4.6,0.0,200,92000,买盘
271,10:02:31,4.6,0.0,3,1380,买盘
272,10:02:37,4.6,0.0,100,46000,买盘
273,10:02:40,4.6,0.0,94,43240,买盘
274,10:03:07,4.6,0.0,11,5060,买盘
275,10:03:10,4.59,-0.01,5,2295,卖盘
276,10:03:19,4.6,0.01,57,26220,买盘
277,10:03:49,4.6,0.0,5,2300,买盘
278,10:04:07,4.6,0.0,11,5060,买盘
279,10:04:10,4.6,0.0,69,31740,买盘
280,10:04:22,4.6,0.0,1,460,买盘
281,10:04:42,4.6,0.0,9,4140,买盘
282,10:04:46,4.6,0.0,31,14260,买盘
283,10:04:54,4.6,0.0,86,39560,买盘
284,10:05:07,4.6,0.0,5,2300,卖盘
285,10:05:28,4.61,0.01,12,5522,买盘
286,10:05:31,4.61,0.0,2,922,买盘
287,10:05:37,4.61,0.0,10,4610,买盘
288,10:05:52,4.61,0.0,13,5993,买盘
289,10:06:01,4.6,-0.01,10,4600,卖盘
290,10:06:07,4.6,0.0,4,1840,卖盘
291,10:06:24,4.61,0.01,21,9681,买盘
292,10:06:28,4.6,-0.01,6,2760,卖盘
293,10:06:34,4.61,0.01,94,43334,买盘
294,10:07:01,4.61,0.0,292,134612,买盘
295,10:07:04,4.6,-0.01,15,6900,卖盘
296,10:07:07,4.61,0.01,11,5071,买盘
297,10:07:55,4.61,0.0,2,922,买盘
298,10:08:04,4.6,-0.01,1,460,卖盘
299,10:08:06,4.61,0.01,11,5071,买盘
300,10:08:34,4.6,-0.01,25,11500,卖盘
301,10:08:58,4.6,0.0,1,460,卖盘
302,10:09:07,4.6,0.0,15,6911,卖盘
303,10:09:16,4.61,0.01,1,461,买盘
304,10:09:19,4.6,-0.01,8,3680,卖盘
305,10:09:31,4.6,0.0,6,2760,卖盘
306,10:09:34,4.61,0.01,20,9220,买盘
307,10:09:43,4.6,-0.01,36,16560,卖盘
308,10:09:46,4.61,0.01,101,46511,买盘
309,10:09:49,4.6,-0.01,4,1840,卖盘
310,10:09:58,4.6,0.0,50,23000,卖盘
311,10:10:01,4.61,0.01,11,5071,买盘
312,10:10:04,4.6,-0.01,10,4600,卖盘
313,10:10:07,4.6,0.0,3,1380,卖盘
314,10:10:10,4.6,0.0,132,60720,卖盘
315,10:10:28,4.6,0.0,7,3220,卖盘
316,10:10:37,4.6,0.0,201,92460,卖盘
317,10:10:43,4.6,0.0,5,2300,卖盘
318,10:11:04,4.6,0.0,30,13800,卖盘
319,10:11:07,4.6,0.0,8,3680,卖盘
320,10:11:10,4.6,0.0,100,46000,卖盘
321,10:11:19,4.6,0.0,221,101660,卖盘
322,10:11:22,4.6,0.0,1,460,卖盘
323,10:11:24,4.6,0.0,7,3220,卖盘
324,10:11:28,4.61,0.01,3,1383,买盘
325,10:11:30,4.6,-0.01,40,18400,卖盘
326,10:11:46,4.6,0.0,138,63480,卖盘
327,10:11:49,4.6,0.0,104,47840,买盘
328,10:11:55,4.6,0.0,20,9200,卖盘
329,10:12:04,4.6,0.0,110,50600,卖盘
330,10:12:07,4.6,0.0,4,1840,卖盘
331,10:12:13,4.6,0.0,39,17940,卖盘
332,10:12:27,4.61,0.01,388,178867,买盘
333,10:12:48,4.61,0.0,40,18440,买盘
334,10:12:58,4.6,-0.01,30,13800,卖盘
335,10:13:04,4.6,0.0,5,2300,卖盘
336,10:13:07,4.6,0.0,5,2300,卖盘
337,10:13:13,4.61,0.01,5,2305,买盘
338,10:13:22,4.6,-0.01,20,9200,卖盘
339,10:13:34,4.6,0.0,166,76402,卖盘
340,10:13:39,4.6,0.0,76,34960,买盘
341,10:13:49,4.6,0.0,5,2300,买盘
342,10:13:52,4.59,-0.01,26,11959,卖盘
343,10:13:55,4.6,0.01,42,19320,买盘
344,10:14:01,4.6,0.0,4,1840,买盘
345,10:14:16,4.6,0.0,44,20240,买盘
346,10:14:19,4.6,0.0,51,23460,买盘
347,10:14:22,4.6,0.0,7,3220,买盘
348,10:14:25,4.6,0.0,160,73600,买盘
349,10:14:31,4.6,0.0,6,2760,买盘
350,10:14:34,4.6,0.0,38,17480,买盘
351,10:14:37,4.59,-0.01,108,49572,卖盘
352,10:14:40,4.6,0.01,30,13800,买盘
353,10:14:49,4.6,0.0,15,6900,买盘
354,10:14:55,4.6,0.0,7,3220,买盘
355,10:15:04,4.6,0.0,19,8740,卖盘
356,10:15:07,4.6,0.0,4,1840,卖盘
357,10:15:16,4.6,0.0,70,32200,卖盘
358,10:15:31,4.61,0.01,5,2305,买盘
359,10:15:37,4.61,0.0,130,59930,买盘
360,10:15:46,4.61,0.0,30,13830,买盘
361,10:15:55,4.61,0.0,200,92200,买盘
362,10:16:04,4.61,0.0,10,4610,买盘
363,10:16:07,4.61,0.0,120,55320,买盘
364,10:16:13,4.61,0.0,441,203301,买盘
365,10:16:19,4.61,0.0,35,16135,买盘
366,10:16:25,4.61,0.0,10,4610,卖盘
367,10:16:28,4.61,0.0,37,17057,卖盘
368,10:16:40,4.63,0.02,280,129528,买盘
369,10:16:55,4.62,-0.01,10,4620,卖盘
370,10:17:04,4.62,0.0,20,9240,卖盘
371,10:17:07,4.62,0.0,5,2310,卖盘
372,10:17:10,4.63,0.01,120,55560,买盘
373,10:17:19,4.63,0.0,5,2315,买盘
374,10:17:21,4.62,-0.01,165,76230,卖盘
375,10:17:31,4.61,-0.01,6,2766,卖盘
376,10:17:37,4.62,0.01,70,32340,买盘
377,10:17:46,4.62,0.0,2,924,买盘
378,10:18:10,4.61,-0.01,1,461,卖盘
379,10:18:21,4.61,0.0,15,6915,卖盘
380,10:18:46,4.61,0.0,5,2305,卖盘
381,10:18:49,4.61,0.0,1,461,卖盘
382,10:19:06,4.62,0.01,35,16165,买盘
383,10:20:28,4.62,0.0,6,2772,买盘
384,10:20:43,4.61,-0.01,60,27710,卖盘
385,10:20:46,4.61,0.0,10,4610,卖盘
386,10:20:48,4.62,0.01,8,3696,买盘
387,10:20:54,4.62,0.0,100,46200,买盘
388,10:21:09,4.62,0.0,158,72996,买盘
389,10:21:13,4.62,0.0,1,462,卖盘
390,10:21:19,4.62,0.0,10,4620,卖盘
391,10:21:34,4.62,0.0,10,4620,卖盘
392,10:21:46,4.62,0.0,20,9240,卖盘
393,10:22:07,4.62,0.0,5,2310,卖盘
394,10:22:13,4.62,0.0,26,12012,卖盘
395,10:22:39,4.62,0.0,27,12474,卖盘
396,10:22:54,4.62,0.0,48,22176,卖盘
397,10:23:01,4.62,0.0,6,2772,买盘
398,10:23:06,4.62,0.0,59,27257,买盘
399,10:23:16,4.62,0.0,20,9240,卖盘
400,10:23:28,4.62,0.0,30,13860,卖盘
401,10:23:55,4.63,0.01,8,3704,买盘
402,10:24:16,4.62,-0.01,17,7854,卖盘
403,10:24:31,4.62,0.0,11,5082,卖盘
404,10:24:52,4.61,-0.01,35,16135,卖盘
405,10:25:01,4.61,0.0,5,2305,卖盘
406,10:25:07,4.61,0.0,5,2305,卖盘
407,10:25:13,4.61,0.0,35,16370,卖盘
408,10:25:28,4.62,0.01,249,115038,买盘
409,10:25:31,4.61,-0.01,98,45194,卖盘
410,10:25:34,4.61,0.0,35,16135,卖盘
411,10:26:06,4.61,0.0,4,1844,卖盘
412,10:26:25,4.61,0.0,1,461,卖盘
413,10:26:34,4.61,0.0,56,25816,卖盘
414,10:26:42,4.62,0.01,80,36960,买盘
415,10:26:46,4.61,-0.01,128,59008,卖盘
416,10:27:07,4.61,0.0,4,1844,卖盘
417,10:27:49,4.62,0.01,9,4158,买盘
418,10:27:55,4.61,-0.01,22,10142,卖盘
419,10:28:07,4.61,0.0,5,2305,卖盘
420,10:28:16,4.61,0.0,34,15674,卖盘
421,10:28:28,4.6,-0.01,486,223499,卖盘
422,10:28:31,4.59,-0.01,1,459,卖盘
423,10:28:37,4.59,0.0,1,459,卖盘
