,time,price,change,volume,amount,type
0,09:25:04,20.68,0.2,23,47564,卖盘
1,09:30:04,20.54,-0.14,10,20526,中性盘
2,09:30:25,20.6,0.06,105,216300,买盘
3,09:30:34,20.52,-0.08,28,58697,卖盘
4,09:30:45,20.66,0.14,1,2066,买盘
5,09:32:22,20.6,-0.06,5,10300,卖盘
6,09:32:28,20.56,-0.04,2,4112,卖盘
7,09:32:31,20.6,0.04,15,30900,买盘
8,09:32:43,20.6,0.0,1,2060,买盘
9,09:32:45,20.56,-0.04,12,24672,卖盘
10,09:32:48,20.6,0.04,200,412000,买盘
11,09:32:52,20.59,-0.01,6,12354,买盘
12,09:32:58,20.55,-0.04,35,71928,卖盘
13,09:33:13,20.59,0.04,90,185280,买盘
14,09:33:37,20.59,0.0,1,2059,买盘
15,09:33:45,20.59,0.0,30,61770,买盘
16,09:33:58,20.55,-0.04,15,30825,卖盘
17,09:34:10,20.59,0.04,1,2059,买盘
18,09:34:13,20.55,-0.04,21,43220,卖盘
19,09:35:33,20.58,0.03,22,45276,卖盘
20,09:35:36,20.57,-0.01,4,8228,卖盘
21,09:35:42,20.58,0.01,15,30870,买盘
22,09:36:10,20.58,0.0,1,2058,买盘
23,09:36:19,20.58,0.0,1,2058,买盘
24,09:36:21,20.58,0.0,1,2058,买盘
25,09:36:28,20.58,0.0,1,2058,买盘
26,09:36:49,20.59,0.01,2,4118,买盘
27,09:36:54,20.57,-0.02,2,4114,卖盘
28,09:37:30,20.58,0.01,1,2058,卖盘
29,09:38:04,20.59,0.01,1,2059,买盘
30,09:38:07,20.58,-0.01,10,20580,卖盘
31,09:38:12,20.59,0.01,1,2059,买盘
32,09:38:16,20.59,0.0,1,2059,买盘
33,09:38:22,20.58,-0.01,6,12348,卖盘
34,09:38:34,20.59,0.01,2,4118,买盘
35,09:38:40,20.59,0.0,2,4118,买盘
36,09:38:46,20.59,0.0,51,105059,卖盘
37,09:38:49,20.58,-0.01,7,14406,卖盘
38,09:39:04,20.59,0.01,13,26767,卖盘
39,09:39:09,20.59,0.0,7,14413,卖盘
40,09:39:13,20.6,0.01,2,4120,买盘
41,09:39:22,20.6,0.0,30,61800,买盘
42,09:39:30,20.65,0.05,7,14430,买盘
43,09:40:22,20.6,-0.05,5,10304,卖盘
44,09:40:34,20.6,0.0,10,20600,卖盘
45,09:40:52,20.63,0.03,2,4126,买盘
46,09:42:01,20.64,0.01,1,2064,卖盘
47,09:42:27,20.62,-0.02,1,2062,中性盘
48,09:42:54,20.61,-0.01,1,2061,卖盘
49,09:43:30,20.6,-0.01,3,6180,卖盘
50,09:43:46,20.6,0.0,2,4120,卖盘
51,09:43:49,20.6,0.0,3,6180,卖盘
