,time,price,change,volume,amount,type
0,09:25:05,21.43,-0.01,29,62147,卖盘
1,09:30:04,21.42,-0.01,5,10710,卖盘
2,09:30:58,21.28,-0.14,7,14896,卖盘
3,09:31:28,21.28,0.0,3,6384,买盘
4,09:33:39,21.28,0.0,2,4256,卖盘
5,09:34:22,21.28,0.0,21,44688,卖盘
6,09:34:46,21.39,0.11,10,21390,买盘
7,09:35:28,21.29,-0.1,10,21290,卖盘
8,09:35:52,21.29,0.0,19,40451,卖盘
9,09:36:28,21.27,-0.02,50,106385,卖盘
10,09:37:46,21.33,0.06,5,10665,卖盘
11,09:37:58,21.3,-0.03,25,53256,卖盘
12,09:38:10,21.3,0.0,54,115020,卖盘
13,09:40:13,21.31,0.01,18,38358,卖盘
14,09:40:16,21.31,0.0,3,6393,买盘
15,09:40:18,21.31,0.0,3,6393,买盘
16,09:40:22,21.31,0.0,2,4262,买盘
17,09:40:25,21.31,0.0,1,2131,买盘
18,09:40:28,21.3,-0.01,12,25570,卖盘
19,09:40:46,21.3,0.0,30,63900,卖盘
20,09:41:10,21.38,0.08,21,44898,买盘
21,09:41:43,21.32,-0.06,2,4264,买盘
22,09:41:46,21.32,0.0,1,2132,买盘
23,09:41:51,21.32,0.0,9,19186,买盘
24,09:42:43,21.38,0.06,2,4276,买盘
25,09:42:55,21.4,0.02,2,4280,买盘
26,09:44:04,21.4,0.0,2,4280,买盘
27,09:44:25,21.4,0.0,2,4280,卖盘
28,09:44:40,21.44,0.04,2,4287,买盘
29,09:45:48,21.43,-0.01,5,10715,买盘
30,09:46:43,21.4,-0.03,6,12840,卖盘
31,09:46:52,21.38,-0.02,1,2138,卖盘
32,09:48:45,21.33,-0.05,20,42670,卖盘
33,09:48:58,21.33,0.0,2,4266,买盘
34,09:49:25,21.33,0.0,8,17064,买盘
35,09:49:28,21.33,0.0,1,2133,买盘
36,09:51:58,21.38,0.05,5,10690,买盘
37,09:52:33,21.41,0.03,4,8564,买盘
38,09:53:25,21.43,0.02,10,21430,买盘
39,09:55:19,21.42,-0.01,1,2142,卖盘
40,09:55:52,21.42,0.0,3,8482,卖盘
41,09:55:54,21.33,-0.09,26,53522,卖盘
42,09:56:10,21.33,0.0,14,31910,买盘
43,09:56:37,21.33,0.0,20,42660,卖盘
44,09:58:04,21.34,0.01,1,2134,卖盘
45,09:58:16,21.34,0.0,1,2134,卖盘
46,09:58:19,21.37,0.03,1,2137,买盘
47,09:58:25,21.37,0.0,1,2137,卖盘
48,09:58:37,21.37,0.0,1,2137,卖盘
49,09:59:01,21.34,-0.03,1,2134,卖盘
50,09:59:10,21.34,0.0,1,2134,卖盘
51,09:59:34,21.36,0.02,1,2136,卖盘
52,09:59:43,21.36,0.0,1,2136,卖盘
53,09:59:55,21.36,0.0,1,2136,卖盘
54,10:00:06,21.37,0.01,1,2137,卖盘
55,10:00:19,21.37,0.0,1,2137,卖盘
56,10:00:27,21.37,0.0,1,2137,卖盘
57,10:00:40,21.37,0.0,1,2137,卖盘
58,10:00:49,21.37,0.0,1,2137,卖盘
59,10:01:01,21.37,0.0,1,2137,卖盘
60,10:01:13,21.37,0.0,1,2137,卖盘
61,10:01:22,21.37,0.0,1,2137,卖盘
62,10:01:25,21.37,0.0,3,6411,卖盘
63,10:01:34,21.35,-0.02,4,8546,卖盘
64,10:01:46,21.35,0.0,1,2135,卖盘
65,10:01:57,21.35,0.0,1,2135,卖盘
66,10:02:06,21.35,0.0,1,2135,卖盘
67,10:02:10,21.37,0.02,1,2137,买盘
68,10:02:19,21.34,-0.03,11,23476,卖盘
69,10:02:28,21.34,0.0,1,2134,卖盘
70,10:02:37,21.34,0.0,3,6402,卖盘
71,10:02:40,21.34,0.0,1,2134,卖盘
72,10:03:40,21.34,0.0,9,19206,卖盘
73,10:04:04,21.34,0.0,2,4268,卖盘
74,10:04:28,21.33,-0.01,15,31995,卖盘
75,10:04:52,21.33,0.0,13,27729,卖盘
76,10:05:25,21.32,-0.01,4,8530,卖盘
77,10:05:45,21.33,0.01,9,19197,买盘
78,10:06:00,21.33,0.0,23,46991,买盘
79,10:06:39,21.3,-0.03,48,102263,卖盘
80,10:07:49,21.3,0.0,3,6390,卖盘
81,10:08:55,21.3,0.0,1,2130,卖盘
82,10:09:28,21.3,0.0,2,4260,卖盘
83,10:09:46,21.3,0.0,5,10650,卖盘
84,10:10:19,21.28,-0.02,7,14896,卖盘
85,10:10:55,21.29,0.01,14,29801,买盘
86,10:13:37,21.27,-0.02,10,21270,卖盘
87,10:14:13,21.3,0.03,1,2130,买盘
88,10:14:31,21.3,0.0,2,4260,买盘
89,10:15:25,21.26,-0.04,112,238114,卖盘
90,10:15:27,21.25,-0.01,1,2125,卖盘
91,10:15:31,21.25,0.0,1,2125,卖盘
92,10:15:39,21.26,0.01,10,21260,买盘
93,10:15:49,21.26,0.0,5,10630,买盘
94,10:16:34,21.26,0.0,26,55276,买盘
95,10:16:54,21.26,0.0,2,4252,卖盘
96,10:18:04,21.26,0.0,12,25510,买盘
97,10:21:33,21.25,-0.01,6,12750,卖盘
98,10:22:28,21.25,0.0,1,2125,卖盘
99,10:22:34,21.25,0.0,2,4250,卖盘
100,10:22:55,21.25,0.0,21,44625,卖盘
101,10:22:57,21.24,-0.01,1,2124,卖盘
102,10:23:01,21.24,0.0,1,2124,卖盘
103,10:23:04,21.24,0.0,1,2124,卖盘
104,10:23:06,21.24,0.0,2,4248,卖盘
105,10:23:45,21.24,0.0,13,27612,买盘
106,10:24:31,21.27,0.03,6,12761,买盘
107,10:24:46,21.25,-0.02,5,10625,卖盘
108,10:24:48,21.25,0.0,10,21250,卖盘
109,10:25:10,21.25,0.0,6,12750,卖盘
110,10:25:49,21.27,0.02,5,10635,买盘
111,10:26:22,21.27,0.0,1,2127,卖盘
112,10:26:40,21.27,0.0,2,4255,卖盘
113,10:27:49,21.28,0.01,14,29792,买盘
114,10:27:54,21.28,0.0,5,10640,买盘
115,10:28:46,21.3,0.02,5,10650,买盘
116,10:29:01,21.3,0.0,7,14910,买盘
117,10:32:45,21.27,-0.03,2,4255,卖盘
118,10:32:55,21.27,0.0,4,8508,买盘
119,10:33:54,21.26,-0.01,4,8504,卖盘
120,10:35:01,21.28,0.02,10,21280,买盘
121,10:35:37,21.28,0.0,7,14896,买盘
122,10:35:49,21.26,-0.02,3,6378,卖盘
123,10:36:04,21.25,-0.01,13,27625,卖盘
124,10:36:37,21.25,0.0,7,14875,卖盘
125,10:36:58,21.26,0.01,11,23386,买盘
126,10:37:55,21.26,0.0,9,19134,买盘
127,10:38:01,21.26,0.0,2,4252,买盘
128,10:38:10,21.26,0.0,7,14882,买盘
129,10:38:43,21.26,0.0,2,4252,卖盘
130,10:39:13,21.25,-0.01,19,41226,卖盘
131,10:40:24,21.26,0.01,1,2126,卖盘
132,10:42:58,21.28,0.02,4,8512,买盘
133,10:43:37,21.28,0.0,4,8512,买盘
134,10:46:04,21.27,-0.01,1,2127,卖盘
135,10:46:09,21.27,0.0,1,2127,买盘
136,10:46:27,21.26,-0.01,10,21260,卖盘
137,10:47:39,21.27,0.01,5,10635,买盘
138,10:47:46,21.27,0.0,1,2127,买盘
139,10:48:01,21.28,0.01,3,6384,买盘
140,10:48:10,21.28,0.0,10,21280,买盘
141,10:48:16,21.28,0.0,3,6384,买盘
142,10:48:22,21.28,0.0,3,6384,买盘
143,10:48:30,21.3,0.02,1,2130,买盘
144,10:48:37,21.32,0.02,5,10660,买盘
145,10:48:46,21.33,0.01,2,4266,买盘
146,10:51:34,21.3,-0.03,2,4260,卖盘
147,10:52:37,21.29,-0.01,20,42580,卖盘
148,10:53:19,21.28,-0.01,32,68096,卖盘
149,10:53:52,21.3,0.02,3,6390,买盘
150,10:53:58,21.31,0.01,1,2131,买盘
151,10:55:07,21.3,-0.01,2,4260,卖盘
152,10:55:37,21.3,0.0,2,4260,买盘
153,10:57:04,21.28,-0.02,3,6384,卖盘
154,10:57:22,21.28,0.0,2,4256,卖盘
155,10:57:49,21.3,0.02,2,4260,买盘
156,10:58:58,21.28,-0.02,7,14896,卖盘
157,11:00:07,21.27,-0.01,4,8509,卖盘
158,11:00:10,21.27,0.0,3,6381,卖盘
159,11:00:13,21.26,-0.01,12,25517,卖盘
