,time,price,change,volume,amount,type
0,09:25:04,21.82,0.15,38,82916,卖盘
1,09:30:04,21.7,-0.12,1,2170,卖盘
2,09:30:40,21.81,0.11,1,2181,买盘
3,09:30:48,21.81,0.0,9,19629,买盘
4,09:31:04,22.09,0.28,87,191072,买盘
5,09:31:31,22.05,-0.04,3,6615,买盘
6,09:31:43,22.04,-0.01,1,2204,买盘
7,09:31:52,21.85,-0.19,15,32775,卖盘
8,09:32:09,21.84,-0.01,36,78627,卖盘
9,09:32:12,21.97,0.13,19,41600,买盘
10,09:32:21,21.84,-0.13,3,6552,中性盘
11,09:32:28,21.95,0.11,2,4390,买盘
12,09:32:30,21.95,0.0,3,6585,卖盘
13,09:32:33,21.95,0.0,1,2195,卖盘
14,09:32:37,21.95,0.0,24,52680,卖盘
15,09:32:48,21.84,-0.11,5,10920,卖盘
16,09:33:22,21.9,0.06,3,6570,卖盘
17,09:33:34,21.89,-0.01,2,4378,买盘
18,09:33:36,21.91,0.02,46,100579,买盘
19,09:33:49,21.9,-0.01,7,15330,卖盘
20,09:33:52,21.9,0.0,1,2190,卖盘
21,09:33:55,21.9,0.0,5,10950,卖盘
22,09:33:58,21.9,0.0,5,10950,卖盘
23,09:34:01,21.9,0.0,5,10950,卖盘
24,09:34:04,21.9,0.0,2,4380,卖盘
25,09:34:06,21.9,0.0,2,4380,卖盘
26,09:34:28,21.9,0.0,4,8760,卖盘
27,09:36:36,21.9,0.0,6,13140,买盘
28,09:36:52,21.9,0.0,1,2190,卖盘
29,09:37:10,21.9,0.0,3,6570,卖盘
30,09:37:22,21.9,0.0,5,10950,卖盘
31,09:37:27,21.9,0.0,3,6570,卖盘
32,09:37:33,21.9,0.0,16,35040,买盘
33,09:38:13,21.89,-0.01,1,2189,买盘
34,09:38:51,21.89,0.0,12,26268,买盘
35,09:38:58,21.89,0.0,8,17512,卖盘
36,09:39:07,21.89,0.0,2,4378,买盘
37,09:39:10,21.89,0.0,9,19701,买盘
38,09:39:22,21.89,0.0,1,2189,卖盘
39,09:39:52,21.89,0.0,3,6567,买盘
40,09:39:58,21.9,0.01,37,81027,买盘
41,09:40:21,21.93,0.03,58,127169,买盘
42,09:40:27,21.89,-0.04,3,6567,卖盘
43,09:40:33,21.92,0.03,17,37264,买盘
44,09:40:45,21.92,0.0,1,2192,买盘
45,09:40:58,21.89,-0.03,4,8757,卖盘
46,09:41:10,21.92,0.03,2,4384,买盘
47,09:41:57,21.9,-0.02,5,10950,买盘
48,09:42:01,21.9,0.0,2,4380,买盘
49,09:42:24,21.92,0.02,1,2192,买盘
