,time,price,change,volume,amount,type
0,09:25:04,21.62,0.0,15,32430,卖盘
1,09:30:04,21.62,0.0,61,132406,卖盘
2,09:30:16,21.77,0.15,1,2177,买盘
3,09:30:52,21.7,-0.07,16,34720,卖盘
4,09:31:04,21.7,0.0,1,2170,卖盘
5,09:31:19,21.7,0.0,1,2170,卖盘
6,09:31:22,21.72,0.02,2,4344,买盘
7,09:31:28,21.7,-0.02,2,4340,卖盘
8,09:32:33,21.68,-0.02,1,2168,买盘
9,09:32:54,21.64,-0.04,8,17312,卖盘
10,09:32:57,21.64,0.0,1,2164,卖盘
11,09:33:04,21.68,0.04,4,8672,买盘
12,09:33:10,21.64,-0.04,8,17312,卖盘
13,09:33:28,21.63,-0.01,5,10815,卖盘
14,09:33:30,21.63,0.0,21,45423,卖盘
15,09:33:52,21.63,0.0,4,8652,卖盘
16,09:34:13,21.62,-0.01,11,23782,卖盘
17,09:34:16,21.62,0.0,2,4324,卖盘
18,09:34:25,21.62,0.0,2,4324,卖盘
19,09:34:31,21.64,0.02,5,10813,买盘
20,09:34:49,21.64,0.0,4,8656,买盘
21,09:35:16,21.68,0.04,1,2168,买盘
22,09:35:49,21.64,-0.04,6,12984,卖盘
23,09:35:51,21.64,0.0,1,2164,卖盘
24,09:36:09,21.62,-0.02,17,36766,卖盘
25,09:36:28,21.62,0.0,5,10810,买盘
26,09:36:30,21.62,0.0,11,23781,买盘
27,09:36:43,21.6,-0.02,1,3738,卖盘
28,09:36:57,21.6,0.0,210,453600,卖盘
29,09:37:01,21.6,0.0,1,2160,卖盘
30,09:37:04,21.61,0.01,1,2312,卖盘
31,09:37:28,21.61,0.0,6,12815,卖盘
32,09:37:34,21.61,0.0,27,58347,买盘
33,09:37:40,21.61,0.0,3,6483,买盘
34,09:37:46,21.6,-0.01,4,7064,卖盘
35,09:38:19,21.55,0.0,5,9956,卖盘
36,09:38:22,21.55,0.0,4,8620,买盘
37,09:38:28,21.55,0.0,3,6465,买盘
38,09:38:31,21.53,-0.02,13,28003,卖盘
39,09:38:33,21.55,0.02,12,25860,卖盘
40,09:38:40,21.53,-0.02,4,8612,卖盘
41,09:38:43,21.54,0.01,2,4308,买盘
42,09:38:49,21.54,0.0,2,4696,卖盘
43,09:39:10,21.54,0.0,1,1185,买盘
44,09:39:22,21.53,0.0,11,22693,卖盘
45,09:39:36,21.53,0.0,3,6459,买盘
46,09:39:55,21.53,0.0,2,4306,买盘
47,09:40:04,21.52,0.0,14,30558,卖盘
48,09:40:07,21.52,0.0,32,67551,卖盘
49,09:40:13,21.52,0.0,12,25824,卖盘
50,09:40:16,21.52,0.0,2,4304,卖盘
51,09:40:19,21.53,0.01,5,10763,买盘
52,09:40:25,21.53,0.0,30,65580,买盘
53,09:40:33,21.54,0.01,1,969,卖盘
54,09:41:07,21.54,0.0,1,560,卖盘
55,09:41:16,21.54,0.0,6,12924,卖盘
56,09:41:19,21.54,0.0,1,2154,卖盘
57,09:41:46,21.54,0.0,4,8616,卖盘
58,09:41:58,21.61,0.07,2,4322,买盘
59,09:42:07,21.55,-0.06,10,21550,卖盘
60,09:43:19,21.55,0.0,2,4310,卖盘
61,09:43:22,21.54,-0.01,1,2154,卖盘
62,09:43:27,21.54,0.0,7,15078,卖盘
63,09:43:31,21.6,0.06,26,56154,买盘
64,09:43:37,21.6,0.0,3,6480,卖盘
65,09:43:40,21.6,0.0,4,8640,卖盘
66,09:44:25,21.61,0.01,18,36888,买盘
67,09:45:01,21.66,0.05,1,2166,买盘
68,09:45:49,21.64,-0.02,3,6492,买盘
69,09:45:57,21.63,-0.01,5,10815,卖盘
70,09:46:49,21.63,0.0,42,90816,买盘
71,09:47:25,21.61,0.0,10,21610,卖盘
72,09:48:04,21.6,-0.01,7,15120,卖盘
73,09:48:16,21.61,0.01,1,1880,卖盘
74,09:48:19,21.61,0.0,3,6764,卖盘
75,09:48:22,21.6,-0.01,1,2160,卖盘
76,09:48:27,21.6,0.0,3,6199,卖盘
77,09:48:36,21.6,0.0,1,2160,卖盘
78,09:48:55,21.57,-0.03,5,10612,卖盘
79,09:49:36,21.56,-0.01,20,43140,卖盘
80,09:50:21,21.56,0.0,4,8624,卖盘
81,09:50:37,21.56,0.0,1,970,卖盘
82,09:51:25,21.6,0.04,2,4320,买盘
83,09:51:40,21.6,0.0,2,4320,卖盘
84,09:53:40,21.56,-0.04,7,15696,卖盘
85,09:53:58,21.56,0.0,1,2156,买盘
86,09:54:04,21.56,0.0,32,68388,买盘
87,09:54:19,21.56,0.0,38,82567,卖盘
88,09:54:37,21.55,-0.01,1,1724,卖盘
89,09:54:46,21.55,0.0,1,2155,卖盘
90,09:54:49,21.53,-0.02,18,38772,卖盘
91,09:55:46,21.53,0.0,10,21530,卖盘
92,09:55:52,21.53,0.0,10,21530,卖盘
93,09:55:55,21.53,0.0,6,12918,卖盘
94,09:55:58,21.53,0.0,35,74795,卖盘
95,09:56:13,21.52,-0.01,2,4304,卖盘
96,09:56:21,21.52,0.0,1,947,卖盘
97,09:56:43,21.52,0.0,2,4304,卖盘
98,09:57:46,21.53,0.01,1,2153,卖盘
99,09:57:58,21.54,0.01,5,10770,买盘
100,09:58:22,21.53,-0.01,5,10765,卖盘
101,09:58:40,21.55,0.02,15,32325,买盘
102,09:58:49,21.56,0.01,34,74856,买盘
103,09:59:01,21.58,0.02,8,17264,买盘
104,09:59:21,21.6,0.02,1,2160,买盘
105,10:00:04,21.59,-0.01,5,10795,买盘
106,10:00:22,21.6,0.01,16,34554,买盘
107,10:00:40,21.6,0.0,2,4320,买盘
108,10:00:43,21.6,0.0,32,69120,买盘
109,10:00:48,21.62,0.02,1,2162,买盘
110,10:01:16,21.62,0.0,3,6486,买盘
111,10:01:18,21.61,-0.01,1,2161,卖盘
112,10:01:46,21.61,0.0,1,475,卖盘
113,10:02:04,21.61,0.0,6,12971,卖盘
114,10:02:10,21.62,0.01,1,2162,买盘
115,10:02:12,21.64,0.02,1,3850,买盘
116,10:02:49,21.64,0.0,2,4328,买盘
117,10:03:04,21.64,0.0,38,82232,买盘
118,10:03:07,21.66,0.02,1,2166,买盘
119,10:03:13,21.68,0.02,8,17320,买盘
120,10:03:16,21.64,-0.04,7,15148,卖盘
121,10:03:25,21.63,-0.01,4,8652,买盘
122,10:03:31,21.67,0.04,1,2167,买盘
123,10:03:52,21.66,-0.01,4,8664,卖盘
124,10:04:01,21.66,0.0,5,10830,卖盘
125,10:04:58,21.65,-0.01,38,80668,买盘
126,10:05:19,21.65,0.0,28,61053,卖盘
127,10:05:28,21.65,0.0,20,43300,卖盘
128,10:05:31,21.65,0.0,1,3334,卖盘
129,10:05:34,21.65,0.0,11,22646,买盘
130,10:05:42,21.65,0.0,3,7664,卖盘
131,10:05:55,21.63,-0.02,2,4326,卖盘
132,10:06:33,21.65,0.02,1,2165,买盘
133,10:06:37,21.66,0.01,67,143938,买盘
134,10:06:46,21.68,0.02,1,2168,买盘
135,10:06:49,21.68,0.0,14,29918,买盘
136,10:06:55,21.7,0.02,6,13020,买盘
137,10:07:13,21.69,-0.01,3,6508,卖盘
138,10:07:52,21.7,0.01,10,21700,买盘
139,10:08:01,21.72,0.02,2,4342,买盘
140,10:08:10,21.77,0.05,11,23910,买盘
141,10:08:18,21.77,0.0,11,23947,买盘
142,10:08:36,21.68,-0.01,50,108402,卖盘
143,10:08:43,21.68,0.0,2,3686,卖盘
144,10:08:52,21.68,0.0,7,15826,买盘
145,10:09:31,21.68,0.0,10,21686,卖盘
146,10:09:43,21.68,0.0,1,2168,卖盘
147,10:10:46,21.68,0.0,5,10840,卖盘
148,10:11:10,21.72,0.04,8,17374,买盘
149,10:11:18,21.73,0.01,5,10864,买盘
150,10:11:40,21.68,-0.05,1,694,卖盘
151,10:11:43,21.72,0.04,10,21720,买盘
152,10:11:55,21.72,0.0,2,4344,买盘
153,10:11:58,21.72,0.0,2,4344,卖盘
154,10:12:01,21.72,0.0,16,34752,卖盘
155,10:12:52,21.7,0.0,3,6510,卖盘
156,10:13:01,21.7,0.0,2,3212,卖盘
157,10:13:07,21.69,-0.01,15,32535,卖盘
158,10:13:28,21.68,-0.01,6,13443,卖盘
159,10:13:37,21.66,-0.02,10,21660,卖盘
160,10:13:40,21.68,0.02,3,6504,买盘
161,10:13:54,21.68,0.0,2,4336,买盘
162,10:14:04,21.66,-0.02,3,6498,卖盘
163,10:14:33,21.65,-0.01,1,2165,买盘
164,10:14:57,21.7,0.05,119,256734,买盘
165,10:15:16,21.7,0.0,1,586,买盘
166,10:15:40,21.71,0.01,15,34040,买盘
167,10:15:52,21.68,-0.03,10,21680,卖盘
168,10:16:22,21.68,0.0,8,17344,卖盘
169,10:16:25,21.7,0.02,1,2170,买盘
170,10:16:31,21.68,-0.02,20,43384,卖盘
171,10:16:37,21.71,0.03,4,7208,买盘
172,10:16:48,21.72,0.01,1,2172,买盘
173,10:17:01,21.72,0.0,1,1347,买盘
174,10:17:49,21.72,0.0,1,1911,卖盘
175,10:18:07,21.73,0.01,3,6519,买盘
176,10:18:51,21.73,0.0,1,2173,卖盘
177,10:19:31,21.71,-0.02,41,89011,买盘
178,10:19:40,21.72,0.01,2,4344,买盘
179,10:19:55,21.71,-0.01,6,13026,卖盘
180,10:20:04,21.71,0.0,4,8684,卖盘
181,10:20:58,21.7,-0.01,1,2170,卖盘
182,10:22:10,21.69,-0.01,12,24553,卖盘
183,10:23:22,21.69,0.0,14,30366,卖盘
