,time,price,change,volume,amount,type
0,09:25:04,20.99,0.04,13,27287,卖盘
1,09:30:04,20.9,-0.09,2,4180,卖盘
2,09:31:43,20.96,0.06,1,2096,买盘
3,09:31:46,20.9,-0.06,7,14654,卖盘
4,09:33:58,20.91,0.01,5,10456,卖盘
5,09:34:09,20.91,0.0,9,18819,买盘
6,09:34:28,20.97,0.06,1,2097,买盘
7,09:34:58,20.97,0.0,1,2097,买盘
8,09:36:37,20.97,0.0,3,6291,买盘
9,09:36:40,20.97,0.0,7,14679,卖盘
10,09:36:46,20.98,0.01,55,115390,买盘
11,09:36:49,20.99,0.01,4,8396,买盘
12,09:36:52,20.99,0.0,2,4198,买盘
13,09:36:55,20.99,0.0,1,2099,买盘
14,09:36:58,21.1,0.11,14,29451,买盘
15,09:37:37,21.08,-0.02,2,4216,中性盘
16,09:37:39,21.09,0.01,13,27415,买盘
17,09:37:52,20.98,-0.11,26,54551,卖盘
18,09:38:01,20.98,0.0,6,12588,买盘
19,09:38:04,21.0,0.02,6,12600,卖盘
20,09:38:16,21.0,0.0,3,6300,卖盘
21,09:38:43,21.0,0.0,3,6300,买盘
22,09:38:52,21.0,0.0,1,2100,买盘
23,09:39:04,21.0,0.0,7,14700,卖盘
24,09:39:19,21.0,0.0,2,4200,卖盘
25,09:40:04,20.97,-0.03,6,12582,卖盘
26,09:40:09,21.07,0.1,3,6321,买盘
27,09:40:21,21.07,0.0,9,19806,卖盘
28,09:40:28,21.07,0.0,2,4214,卖盘
29,09:40:31,21.07,0.0,5,9692,卖盘
30,09:41:04,21.0,-0.07,6,12602,卖盘
31,09:41:43,21.07,0.07,5,10535,买盘
32,09:42:04,21.0,-0.07,7,14700,卖盘
33,09:42:40,21.28,0.28,400,850075,买盘
34,09:43:01,21.28,0.0,4,8512,买盘
35,09:43:04,21.01,-0.27,7,14734,卖盘
36,09:43:09,21.28,0.27,38,80854,买盘
37,09:44:04,21.05,-0.23,6,12630,卖盘
38,09:44:28,20.99,-0.06,200,420515,卖盘
39,09:44:49,21.24,0.25,1,2124,买盘
40,09:44:52,21.0,-0.24,8,16800,卖盘
41,09:45:04,21.01,0.01,6,12606,卖盘
42,09:46:04,21.03,0.02,7,14733,卖盘
43,09:46:31,21.18,0.15,1,2118,买盘
44,09:46:58,21.05,-0.13,30,63150,卖盘
45,09:47:01,21.05,0.0,1,2105,买盘
46,09:47:04,21.05,0.0,9,18939,买盘
47,09:47:06,21.05,0.0,1,2105,买盘
48,09:47:09,21.05,0.0,1,2105,买盘
49,09:47:13,21.05,0.0,4,8420,买盘
50,09:47:22,21.04,-0.01,3,6313,卖盘
51,09:47:31,21.04,0.0,1,2104,买盘
52,09:47:34,21.04,0.0,3,6310,买盘
53,09:47:37,21.03,-0.01,12,25236,卖盘
54,09:47:42,21.03,0.0,2,4206,卖盘
55,09:47:55,21.04,0.01,1,2104,买盘
56,09:47:58,21.04,0.0,2,4208,买盘
57,09:48:01,21.04,0.0,9,18936,买盘
58,09:48:04,21.04,0.0,7,14722,买盘
59,09:48:07,21.04,0.0,1,2104,买盘
60,09:48:09,21.03,-0.01,6,12618,卖盘
61,09:48:13,21.04,0.01,3,6310,买盘
62,09:48:52,21.1,0.06,2,4220,买盘
63,09:49:04,21.03,-0.07,7,14722,卖盘
64,09:50:04,21.03,0.0,6,12618,卖盘
65,09:50:43,21.03,0.0,1,2103,卖盘
66,09:51:04,21.04,0.01,6,12624,卖盘
67,09:51:06,21.04,0.0,1,2104,卖盘
68,09:51:10,21.06,0.02,5,10530,买盘
69,09:51:49,21.1,0.04,10,21097,买盘
70,09:51:52,21.1,0.0,3,6330,买盘
71,09:51:58,21.1,0.0,24,50640,买盘
72,09:52:10,21.06,-0.04,7,14750,卖盘
73,09:53:04,21.16,0.1,17,35912,买盘
