,time,price,change,volume,amount,type
0,09:25:04,21.34,0.09,41,87494,买盘
1,09:30:04,21.35,0.01,60,129329,买盘
2,09:30:10,21.35,0.0,6,12810,买盘
3,09:30:22,21.78,0.43,63,135997,买盘
4,09:30:58,21.5,-0.28,3,6450,买盘
5,09:31:09,21.49,-0.01,1,2149,买盘
6,09:31:31,21.4,-0.09,1,2140,买盘
7,09:32:10,21.47,0.07,32,68676,买盘
8,09:33:01,21.34,-0.13,2,4268,卖盘
9,09:33:05,21.34,0.0,5,10688,卖盘
10,09:33:34,21.43,0.09,3,6429,买盘
11,09:33:37,21.43,0.0,2,4286,卖盘
12,09:34:37,21.42,-0.01,3,6426,买盘
13,09:34:46,21.33,-0.09,5,10666,卖盘
14,09:34:49,21.33,0.0,5,10665,买盘
15,09:34:55,21.33,0.0,2,4266,买盘
16,09:34:58,21.37,0.04,1,2137,卖盘
17,09:35:00,21.37,0.0,1,2137,卖盘
18,09:35:04,21.37,0.0,10,21370,卖盘
19,09:35:07,21.37,0.0,1,2137,卖盘
20,09:35:09,21.33,-0.04,5,10673,卖盘
21,09:35:16,21.33,0.0,8,17064,买盘
22,09:35:25,21.33,0.0,2,4266,卖盘
23,09:35:49,21.32,-0.01,5,10664,卖盘
24,09:35:52,21.32,0.0,1,2132,卖盘
25,09:37:19,21.38,0.06,1,2138,买盘
26,09:37:37,21.37,-0.01,2,4274,买盘
27,09:37:43,21.37,0.0,1,2137,买盘
28,09:38:06,21.37,0.0,1,2564,买盘
29,09:38:16,21.38,0.01,5,10690,买盘
30,09:38:19,21.38,0.0,1,2138,买盘
31,09:38:34,21.37,-0.01,1,2137,卖盘
32,09:38:37,21.37,0.0,1,2137,卖盘
33,09:38:40,21.37,0.0,3,5129,卖盘
34,09:38:43,21.37,0.0,2,4274,卖盘
35,09:38:46,21.37,0.0,11,23934,卖盘
36,09:38:49,21.37,0.0,1,2564,卖盘
37,09:39:58,21.33,-0.04,1,2133,卖盘
38,09:40:04,21.37,0.04,2,4274,买盘
39,09:40:46,21.36,-0.01,4,8544,买盘
40,09:40:52,21.36,0.0,6,12816,买盘
41,09:41:16,21.36,0.0,4,8544,卖盘
42,09:41:31,21.35,-0.01,8,17080,买盘
43,09:42:10,21.35,0.0,1,2135,卖盘
44,09:42:12,21.35,0.0,1,2135,卖盘
45,09:42:58,21.36,0.01,35,74760,卖盘
46,09:43:00,21.36,0.0,14,29904,卖盘
47,09:43:04,21.33,-0.03,1,2133,卖盘
48,09:43:07,21.33,0.0,1,2133,卖盘
49,09:43:10,21.33,0.0,1,2133,卖盘
50,09:44:22,21.34,0.01,15,32010,卖盘
51,09:44:55,21.34,0.0,3,6402,买盘
52,09:45:18,21.33,-0.01,45,95985,卖盘
53,09:45:48,21.33,0.0,7,14931,卖盘
54,09:48:16,21.32,-0.01,1,2132,卖盘
55,09:48:19,21.31,-0.01,11,23447,卖盘
56,09:48:25,21.3,-0.01,6,12781,卖盘
57,09:48:31,21.3,0.0,7,14910,卖盘
58,09:48:40,21.29,-0.01,7,14904,卖盘
59,09:48:43,21.29,0.0,1,2129,卖盘
60,09:48:46,21.29,0.0,6,12774,卖盘
61,09:49:34,21.29,0.0,5,10645,卖盘
62,09:49:42,21.26,-0.03,2,4252,卖盘
63,09:50:40,21.27,0.01,1,2127,卖盘
64,09:52:19,21.26,-0.01,4,8504,卖盘
65,09:53:10,21.27,0.01,5,10635,卖盘
66,09:53:48,21.28,0.01,2,4256,买盘
67,09:55:19,21.28,0.0,1,2128,卖盘
68,09:55:25,21.31,0.03,1,2131,卖盘
69,09:55:28,21.31,0.0,1,2131,卖盘
70,09:55:31,21.31,0.0,1,2131,卖盘
71,09:55:34,21.31,0.0,1,2131,卖盘
72,09:55:58,21.31,0.0,6,12786,卖盘
73,09:56:43,21.28,-0.03,2,4256,卖盘
74,09:57:40,21.26,-0.02,65,138253,卖盘
75,09:57:48,21.26,0.0,1,2126,卖盘
76,09:58:00,21.26,0.0,1,2126,卖盘
77,09:58:06,21.26,0.0,5,10630,卖盘
78,09:58:13,21.26,0.0,3,6376,买盘
79,09:58:19,21.23,-0.03,7,14863,卖盘
80,09:58:22,21.22,-0.01,1,2122,卖盘
81,09:58:27,21.23,0.01,3,6369,买盘
82,09:58:33,21.23,0.0,1,2123,中性盘
83,09:58:46,21.22,-0.01,1,2122,卖盘
84,09:58:55,21.22,0.0,1,2122,卖盘
85,09:59:07,21.23,0.01,1,2123,卖盘
86,09:59:27,21.23,0.0,1,2123,卖盘
87,09:59:39,21.23,0.0,1,2123,卖盘
88,09:59:52,21.23,0.0,1,2123,卖盘
89,09:59:58,21.26,0.03,4,8504,买盘
90,10:00:01,21.23,-0.03,1,2123,卖盘
91,10:00:13,21.23,0.0,1,2123,卖盘
92,10:00:25,21.2,-0.03,57,120943,卖盘
