,time,price,change,volume,amount,type
0,09:25:04,21.2,0.0,24,50880,卖盘
1,09:31:57,21.04,-0.16,5,10522,卖盘
2,09:32:22,21.09,0.05,4,8436,卖盘
3,09:32:46,21.0,-0.09,153,321574,卖盘
4,09:32:49,21.0,0.0,2,4200,买盘
5,09:32:52,21.0,0.0,2,4200,买盘
6,09:32:54,21.0,0.0,1,2100,买盘
7,09:32:58,21.0,0.0,1,2100,买盘
8,09:33:01,21.0,0.0,1,2100,买盘
9,09:33:04,21.0,0.0,1,2100,买盘
10,09:33:06,21.0,0.0,1,2100,买盘
11,09:33:10,21.0,0.0,7,14700,买盘
12,09:33:12,20.91,-0.09,100,209373,卖盘
13,09:33:22,21.18,0.27,23,48714,买盘
14,09:34:04,21.17,-0.01,1,2117,买盘
15,09:34:58,21.0,-0.17,1,2100,卖盘
16,09:36:49,21.0,0.0,40,84000,卖盘
17,09:36:55,21.14,0.14,2,4228,买盘
18,09:37:37,21.0,-0.14,94,197431,卖盘
19,09:37:40,21.0,0.0,21,44100,买盘
20,09:37:43,21.0,0.0,1,2100,买盘
21,09:37:46,21.0,0.0,1,2100,买盘
22,09:37:49,21.0,0.0,1,2100,买盘
23,09:37:52,21.0,0.0,1,2100,买盘
24,09:37:54,21.0,0.0,11,23100,买盘
25,09:37:57,21.0,0.0,1,2100,买盘
26,09:38:01,21.0,0.0,3,6300,买盘
27,09:38:25,21.0,0.0,9,18900,卖盘
28,09:38:28,21.0,0.0,10,21000,卖盘
29,09:38:30,21.14,0.14,1,2114,买盘
30,09:38:57,21.01,-0.13,40,84040,卖盘
31,09:39:31,21.01,0.0,5,10505,卖盘
32,09:39:34,21.01,0.0,13,27313,买盘
33,09:39:52,21.01,0.0,30,63050,卖盘
34,09:39:57,21.02,0.01,1,2102,买盘
35,09:40:00,21.12,0.1,7,14764,买盘
36,09:40:57,21.01,-0.11,4,8404,卖盘
37,09:41:03,21.0,-0.01,50,105029,卖盘
38,09:41:28,21.0,0.0,8,16800,卖盘
39,09:41:31,21.0,0.0,12,25200,买盘
40,09:41:36,20.99,-0.01,30,62988,卖盘
41,09:41:55,20.94,-0.05,153,320516,卖盘
42,09:42:06,20.94,0.0,30,62820,买盘
43,09:42:33,20.93,-0.01,2,4186,卖盘
44,09:42:37,20.94,0.01,1,2094,买盘
45,09:42:40,20.94,0.0,1,2094,买盘
46,09:42:42,20.93,-0.01,2,4186,卖盘
47,09:42:49,20.92,-0.01,20,41844,卖盘
48,09:43:13,20.91,-0.01,75,156840,卖盘
49,09:43:22,20.91,0.0,3,6273,买盘
50,09:43:24,20.91,0.0,13,27183,买盘
51,09:43:27,20.91,0.0,56,116982,买盘
52,09:43:45,20.93,0.02,4,8372,卖盘
53,09:43:54,20.94,0.01,3,6282,买盘
54,09:44:04,21.09,0.15,9,18981,买盘
55,09:44:06,20.94,-0.15,74,155121,卖盘
56,09:44:57,20.94,0.0,33,69142,卖盘
57,09:45:09,20.94,0.0,1,2094,买盘
58,09:45:13,20.94,0.0,1,2094,买盘
59,09:45:16,20.94,0.0,1,2094,买盘
60,09:45:19,20.94,0.0,11,23034,买盘
61,09:45:22,20.94,0.0,1,2094,买盘
62,09:45:24,20.94,0.0,1,2094,买盘
63,09:45:27,20.94,0.0,11,23034,买盘
64,09:45:30,20.94,0.0,1,2094,买盘
65,09:45:34,20.94,0.0,29,60726,买盘
66,09:45:37,20.94,0.0,30,62820,卖盘
67,09:46:04,21.09,0.15,4,8436,买盘
68,09:47:01,20.96,-0.13,10,20960,卖盘
69,09:47:04,20.96,0.0,62,129952,卖盘
70,09:47:46,20.96,0.0,48,100624,卖盘
71,09:47:49,20.94,-0.02,1,2094,买盘
72,09:47:52,20.94,0.0,1,2094,买盘
73,09:47:55,20.94,0.0,1,2094,买盘
74,09:47:58,20.94,0.0,1,2094,买盘
75,09:48:01,20.93,-0.01,3,6280,卖盘
76,09:48:55,20.93,0.0,50,104658,卖盘
77,09:49:15,21.06,0.13,7,14742,买盘
78,09:49:31,20.94,-0.12,53,110982,卖盘
79,09:50:34,20.95,0.01,30,62854,卖盘
80,09:50:57,20.95,0.0,10,20952,卖盘
81,09:52:06,20.95,0.0,34,71261,卖盘
82,09:52:58,20.95,0.0,30,62864,卖盘
83,09:53:07,21.06,0.11,1,2106,买盘
84,09:53:43,20.95,-0.11,27,56573,卖盘
85,09:53:55,20.95,0.0,10,20950,卖盘
86,09:54:09,20.94,-0.01,36,75405,卖盘
87,09:54:30,20.94,0.0,24,50291,卖盘
88,09:55:33,20.94,0.0,52,108888,卖盘
89,09:55:42,20.94,0.0,14,29316,卖盘
90,09:55:51,20.94,0.0,18,37696,卖盘
91,09:56:25,20.94,0.0,4,8376,卖盘
92,09:57:22,20.94,0.0,56,117264,卖盘
93,09:57:40,20.93,-0.01,48,100475,卖盘
94,09:58:18,21.05,0.12,7,14735,买盘
95,09:58:21,21.05,0.0,1,2105,卖盘
96,09:59:07,21.05,0.0,2,4210,卖盘
97,10:01:54,20.95,-0.1,2,4191,卖盘
98,10:04:12,20.97,0.02,2,4194,卖盘
99,10:04:37,20.98,0.01,4,8392,卖盘
100,10:04:55,20.96,-0.02,2,4192,卖盘
101,10:06:22,20.96,0.0,3,6288,卖盘
102,10:06:33,21.0,0.04,2,4200,买盘
103,10:06:48,21.04,0.04,13,27352,买盘
104,10:07:07,21.05,0.01,13,27365,买盘
105,10:07:25,21.05,0.0,2,4210,卖盘
106,10:07:31,21.09,0.04,3,6321,买盘
107,10:07:33,21.09,0.0,1,2109,卖盘
108,10:07:43,21.1,0.01,11,23210,买盘
109,10:07:57,21.11,0.01,12,25322,买盘
110,10:08:25,21.11,0.0,8,16888,买盘
