,time,price,change,volume,amount,type
0,09:25:04,22.25,-0.54,341,758725,卖盘
1,09:30:01,22.25,0.0,9,20025,卖盘
2,09:30:04,22.18,-0.07,107,237573,卖盘
3,09:30:07,22.16,-0.02,45,99728,卖盘
4,09:30:10,22.2,0.04,16,35504,买盘
5,09:30:13,22.15,-0.05,89,197341,卖盘
6,09:30:16,22.2,0.05,5,11100,买盘
7,09:30:19,22.18,-0.02,9,19976,卖盘
8,09:30:22,22.2,0.02,2,4440,买盘
9,09:30:25,22.18,-0.02,1,2218,卖盘
10,09:30:28,22.2,0.02,5,11100,买盘
11,09:30:31,22.2,0.0,43,95341,买盘
12,09:30:33,22.2,0.0,21,46616,买盘
13,09:30:37,22.2,0.0,1,2220,卖盘
14,09:30:40,22.2,0.0,1,2220,卖盘
15,09:30:43,22.2,0.0,75,166500,卖盘
16,09:30:49,22.22,0.02,10,22219,买盘
17,09:30:52,22.2,-0.02,49,108811,卖盘
18,09:30:55,22.2,0.0,26,57720,卖盘
19,09:31:01,22.18,-0.02,1,2218,卖盘
20,09:31:16,22.2,0.02,33,73234,买盘
21,09:31:19,22.23,0.03,36,79973,买盘
22,09:31:22,22.23,0.0,1,2223,卖盘
23,09:31:28,22.24,0.01,25,55537,买盘
24,09:31:34,22.24,0.0,1,2224,买盘
25,09:31:37,22.23,-0.01,13,28909,中性盘
26,09:31:43,22.23,0.0,2,4446,买盘
27,09:31:49,22.19,-0.04,2,4438,卖盘
28,09:31:52,22.23,0.04,11,24453,买盘
29,09:31:54,22.22,-0.01,12,26664,卖盘
30,09:32:04,22.19,-0.03,13,28847,卖盘
31,09:32:07,22.19,0.0,6,13314,买盘
32,09:32:13,22.18,-0.01,10,22185,卖盘
33,09:32:16,22.18,0.0,19,42142,卖盘
34,09:32:19,22.18,0.0,20,44360,卖盘
35,09:32:22,22.19,0.01,5,11094,买盘
36,09:32:25,22.17,-0.02,8,17736,卖盘
37,09:32:27,22.16,-0.01,52,115272,卖盘
38,09:32:31,22.17,0.01,19,42113,买盘
39,09:32:34,22.18,0.01,3,6654,买盘
40,09:32:37,22.17,-0.01,10,22170,卖盘
41,09:32:39,22.18,0.01,2,4436,买盘
42,09:32:43,22.18,0.0,9,19955,买盘
43,09:32:46,22.18,0.0,20,44360,买盘
44,09:32:52,22.17,-0.01,44,97548,卖盘
45,09:32:58,22.17,0.0,20,44340,卖盘
46,09:33:01,22.17,0.0,11,24392,卖盘
47,09:33:04,22.17,0.0,26,57642,卖盘
48,09:33:06,22.18,0.01,36,81149,买盘
49,09:33:13,22.19,0.01,9,19971,买盘
50,09:33:16,22.18,-0.01,10,22180,卖盘
51,09:33:19,22.18,0.0,61,135301,卖盘
52,09:33:21,22.18,0.0,60,133092,卖盘
53,09:33:25,22.18,0.0,77,170795,卖盘
54,09:33:37,22.22,0.04,3,6666,买盘
55,09:33:40,22.2,-0.02,10,22200,中性盘
56,09:33:46,22.2,0.0,3,6660,中性盘
57,09:33:49,22.22,0.02,1,2222,买盘
58,09:33:54,22.19,-0.03,25,55480,卖盘
59,09:33:58,22.19,0.0,9,19971,卖盘
60,09:34:01,22.2,0.01,35,77700,买盘
61,09:34:04,22.18,-0.02,20,44397,卖盘
62,09:34:13,22.19,0.01,7,15533,买盘
63,09:34:16,22.19,0.0,9,19971,买盘
64,09:34:19,22.19,0.0,4,8876,买盘
65,09:34:22,22.2,0.01,1,2220,买盘
66,09:34:25,22.2,0.0,1,2220,买盘
67,09:34:31,22.18,-0.02,60,133130,卖盘
68,09:34:40,22.18,0.0,42,91835,卖盘
69,09:34:43,22.2,0.02,46,103399,买盘
70,09:34:52,22.2,0.0,16,35525,卖盘
71,09:35:04,22.2,0.0,33,73247,买盘
72,09:35:10,22.19,-0.01,11,24415,卖盘
73,09:35:16,22.2,0.01,2,4440,买盘
74,09:35:21,22.2,0.0,2,4440,卖盘
