,time,price,change,volume,amount,type
0,09:25:05,22.0,-0.05,38,83600,卖盘
1,09:30:04,21.99,-0.01,5,10992,中性盘
2,09:30:07,21.75,-0.24,16,34815,卖盘
3,09:30:10,21.75,0.0,3,6525,买盘
4,09:30:13,21.75,0.0,4,8700,买盘
5,09:30:16,21.75,0.0,2,4350,买盘
6,09:30:19,21.75,0.0,2,4350,买盘
7,09:30:24,21.75,0.0,1,2175,买盘
8,09:30:28,21.75,0.0,1,2175,买盘
9,09:30:31,21.75,0.0,1,2175,买盘
10,09:30:34,21.71,-0.04,2,4342,卖盘
11,09:30:52,21.71,0.0,2,4342,买盘
12,09:31:13,21.75,0.04,2,4350,买盘
13,09:31:43,21.8,0.05,1,2180,买盘
14,09:31:58,21.8,0.0,2,4360,买盘
15,09:33:04,21.89,0.09,8,17512,买盘
16,09:33:22,21.8,-0.09,3,6540,卖盘
17,09:33:34,21.88,0.08,3,6564,买盘
18,09:34:06,21.88,0.0,18,39378,买盘
19,09:34:31,21.8,-0.08,17,37060,卖盘
20,09:34:39,21.88,0.08,10,21880,买盘
21,09:34:42,21.8,-0.08,9,19620,卖盘
22,09:35:04,21.8,0.0,20,43600,买盘
23,09:35:13,21.79,-0.01,10,21790,买盘
24,09:35:40,21.79,0.0,1,2179,买盘
25,09:36:06,21.79,0.0,3,6537,买盘
26,09:36:18,21.77,-0.02,15,32657,卖盘
27,09:36:25,21.76,-0.01,2,4352,卖盘
28,09:36:28,21.76,0.0,9,19584,卖盘
29,09:36:34,21.77,0.01,30,65310,买盘
30,09:36:39,21.77,0.0,5,10885,买盘
31,09:36:52,21.76,-0.01,10,21760,卖盘
32,09:36:55,21.76,0.0,5,10880,卖盘
33,09:36:58,21.77,0.01,20,43540,买盘
34,09:37:00,21.76,-0.01,1,2176,卖盘
35,09:37:04,21.76,0.0,3,6528,卖盘
36,09:37:07,21.77,0.01,10,21770,买盘
37,09:37:13,21.77,0.0,3,6531,买盘
38,09:37:19,21.77,0.0,9,19593,买盘
39,09:37:40,21.77,0.0,20,43540,卖盘
40,09:37:43,21.76,-0.01,43,93568,卖盘
41,09:37:49,21.76,0.0,3,6528,卖盘
42,09:37:57,21.75,-0.01,9,19575,卖盘
43,09:38:16,21.72,-0.03,2,4344,卖盘
44,09:38:31,21.72,0.0,2,4345,卖盘
45,09:38:45,21.72,0.0,15,32583,卖盘
46,09:39:01,21.72,0.0,3,6516,买盘
47,09:39:12,21.72,0.0,20,43440,买盘
48,09:39:22,21.71,-0.01,6,13026,卖盘
49,09:39:31,21.72,0.01,10,21716,买盘
50,09:39:43,21.72,0.0,22,47784,买盘
51,09:40:07,21.72,0.0,20,43440,卖盘
52,09:40:10,21.72,0.0,1,2172,买盘
53,09:40:22,21.71,-0.01,17,36914,卖盘
54,09:40:31,21.71,0.0,1,2171,买盘
55,09:40:45,21.72,0.01,2,4344,买盘
56,09:41:19,21.72,0.0,7,15204,卖盘
57,09:41:25,21.72,0.0,11,23892,卖盘
58,09:41:28,21.72,0.0,1,2172,卖盘
59,09:41:46,21.73,0.01,8,17384,买盘
60,09:42:46,21.73,0.0,3,6519,买盘
61,09:42:49,21.73,0.0,8,17384,买盘
62,09:43:07,21.74,0.01,3,6522,买盘
63,09:43:12,21.74,0.0,9,19566,买盘
64,09:43:28,21.76,0.02,70,152320,买盘
65,09:43:33,21.75,-0.01,20,43500,买盘
66,09:43:40,21.75,0.0,2,4350,买盘
67,09:43:46,21.75,0.0,1,2175,买盘
68,09:43:49,21.74,-0.01,10,21745,卖盘
69,09:43:55,21.76,0.02,6,13056,买盘
70,09:43:57,21.76,0.0,8,17408,买盘
71,09:44:07,21.88,0.12,5,10927,买盘
72,09:44:16,21.95,0.07,20,43809,买盘
73,09:44:25,21.88,-0.07,1,2188,卖盘
74,09:44:28,21.88,0.0,4,8758,卖盘
75,09:44:31,21.88,0.0,3,6564,卖盘
76,09:44:46,21.78,-0.1,2,4356,卖盘
77,09:44:55,21.91,0.13,1,2191,买盘
78,09:45:16,21.91,0.0,7,15337,买盘
79,09:45:19,21.8,-0.11,4,8742,卖盘
80,09:45:46,21.8,0.0,2,4360,卖盘
81,09:46:06,21.8,0.0,1,2180,买盘
82,09:46:13,21.78,-0.02,4,8712,卖盘
83,09:46:40,21.8,0.02,2,4360,买盘
84,09:47:43,21.8,0.0,3,6540,卖盘
85,09:48:13,21.86,0.06,3,6558,卖盘
86,09:48:16,21.86,0.0,1,2186,卖盘
87,09:48:22,21.86,0.0,1,2186,卖盘
88,09:50:13,21.87,0.01,2,4373,买盘
89,09:51:22,21.83,-0.04,5,10915,卖盘
90,09:51:31,21.83,0.0,5,10915,买盘
91,09:51:48,21.83,0.0,1,2183,卖盘
92,09:52:01,21.83,0.0,8,17464,卖盘
93,09:52:28,21.83,0.0,2,4366,卖盘
94,09:53:25,21.83,0.0,16,34928,卖盘
95,09:53:51,21.85,0.02,13,28405,买盘
96,09:54:09,21.85,0.0,17,37145,卖盘
97,09:54:48,21.85,0.0,1,2185,买盘
98,09:54:55,21.82,-0.03,10,21841,卖盘
99,09:56:16,21.83,0.01,5,10915,卖盘
100,09:56:19,21.85,0.02,3,6555,买盘
101,09:56:40,21.86,0.01,11,24046,买盘
102,09:56:54,21.85,-0.01,2,4370,卖盘
103,09:57:07,21.86,0.01,5,10929,买盘
104,09:57:25,21.85,-0.01,4,8740,卖盘
105,09:57:28,21.85,0.0,3,6555,卖盘
106,09:58:13,21.85,0.0,9,19665,买盘
107,09:58:19,21.85,0.0,1,2185,卖盘
108,10:00:13,21.83,-0.02,5,10915,买盘
109,10:00:19,21.83,0.0,1,2183,买盘
110,10:01:09,21.83,0.0,1,2183,买盘
111,10:03:13,21.83,0.0,5,10915,买盘
112,10:03:58,21.86,0.03,10,21856,买盘
113,10:04:01,21.81,-0.05,2,4362,卖盘
114,10:04:34,21.86,0.05,10,21825,买盘
115,10:07:33,21.85,-0.01,2,4370,卖盘
116,10:09:27,21.85,0.0,3,6555,卖盘
117,10:10:46,21.79,-0.06,11,23972,卖盘
118,10:11:10,21.78,-0.01,16,34852,卖盘
119,10:11:19,21.77,-0.01,4,8708,卖盘
120,10:11:21,21.77,0.0,9,19597,卖盘
121,10:11:27,21.79,0.02,2,4358,卖盘
122,10:11:36,21.77,-0.02,13,28301,卖盘
123,10:11:46,21.76,-0.01,9,19584,卖盘
124,10:12:22,21.75,-0.01,14,30451,卖盘
125,10:12:25,21.75,0.0,7,15225,卖盘
126,10:12:31,21.75,0.0,1,2175,买盘
127,10:12:40,21.75,0.0,10,21747,买盘
128,10:13:37,21.76,0.01,10,21760,卖盘
129,10:13:40,21.74,-0.02,10,21747,卖盘
130,10:14:04,21.74,0.0,5,10870,卖盘
131,10:14:21,21.74,0.0,1,2174,卖盘
132,10:14:28,21.74,0.0,10,21740,卖盘
133,10:14:58,21.7,-0.04,60,130320,卖盘
134,10:15:01,21.75,0.05,5,10875,买盘
135,10:15:40,21.75,0.0,1,2175,买盘
136,10:15:49,21.75,0.0,1,2175,买盘
137,10:16:00,21.72,-0.03,1,2172,卖盘
138,10:16:04,21.75,0.03,2,4350,买盘
139,10:16:09,21.75,0.0,17,36975,买盘
140,10:16:21,21.72,-0.03,5,10860,卖盘
141,10:16:27,21.72,0.0,1,2172,买盘
142,10:16:58,21.71,-0.01,1,2171,卖盘
143,10:17:04,21.72,0.01,2,4344,买盘
144,10:17:15,21.71,-0.01,38,82498,卖盘
145,10:17:28,21.7,-0.01,3,6510,卖盘
146,10:17:31,21.71,0.01,4,8684,买盘
147,10:17:37,21.7,-0.01,4,8680,卖盘
148,10:17:49,21.71,0.01,9,19539,买盘
149,10:18:19,21.75,0.04,10,21744,买盘
150,10:18:30,21.71,-0.04,12,26052,卖盘
151,10:18:33,21.7,-0.01,7,15190,卖盘
152,10:18:40,21.71,0.01,1,2171,买盘
153,10:18:46,21.71,0.0,2,4342,买盘
154,10:19:00,21.7,-0.01,10,21700,卖盘
155,10:19:55,21.71,0.01,2,4342,卖盘
156,10:20:16,21.71,0.0,7,15197,卖盘
157,10:20:31,21.7,-0.01,12,26041,卖盘
158,10:21:10,21.7,0.0,10,21708,卖盘
159,10:21:37,21.67,-0.03,12,26014,卖盘
160,10:22:01,21.68,0.01,7,15184,卖盘
161,10:22:19,21.68,0.0,8,17344,卖盘
162,10:23:37,21.74,0.06,1,2174,买盘
163,10:23:40,21.71,-0.03,5,10855,卖盘
164,10:23:55,21.69,0.0,7,15183,卖盘
165,10:24:19,21.71,0.02,20,43420,买盘
166,10:24:22,21.7,-0.01,1,2170,卖盘
167,10:24:28,21.71,0.01,12,26052,买盘
168,10:24:31,21.7,-0.01,9,19530,卖盘
169,10:24:39,21.7,0.0,1,2170,买盘
170,10:24:46,21.69,-0.01,1,1128,卖盘
171,10:24:49,21.7,0.01,10,21700,买盘
172,10:24:51,21.68,-0.02,12,26019,卖盘
173,10:25:01,21.68,0.0,40,87771,卖盘
174,10:25:07,21.67,-0.01,1,1604,卖盘
175,10:25:10,21.7,0.03,10,21681,买盘
176,10:25:28,21.68,-0.02,1,2168,卖盘
177,10:25:43,21.68,0.0,15,32520,卖盘
178,10:25:48,21.68,0.0,5,10840,买盘
179,10:26:43,21.69,0.01,10,21690,卖盘
180,10:26:52,21.7,0.01,10,21700,买盘
181,10:26:54,21.69,-0.01,10,21690,卖盘
182,10:27:19,21.69,0.0,1,2949,买盘
183,10:27:43,21.69,0.0,21,45549,买盘
184,10:27:46,21.68,-0.01,11,23848,卖盘
185,10:27:48,21.68,0.0,3,5724,卖盘
186,10:28:01,21.68,0.0,3,7284,买盘
187,10:28:27,21.69,0.01,1,2169,买盘
188,10:28:52,21.7,0.01,10,21700,买盘
189,10:29:13,21.7,0.0,3,5468,买盘
190,10:29:42,21.71,0.01,20,43420,买盘
191,10:29:49,21.71,0.0,1,2171,买盘
192,10:29:55,21.7,-0.01,6,14062,卖盘
193,10:30:01,21.71,0.01,10,21706,买盘
194,10:30:04,21.71,0.0,20,43420,买盘
195,10:30:10,21.71,0.0,10,21710,买盘
196,10:30:57,21.71,0.0,13,28223,买盘
197,10:31:04,21.71,0.0,8,16326,买盘
198,10:31:18,21.69,-0.02,10,21695,卖盘
199,10:31:34,21.69,0.0,5,11886,卖盘
200,10:31:37,21.68,-0.01,4,8672,卖盘
201,10:31:46,21.68,0.0,1,2168,买盘
202,10:31:49,21.68,0.0,1,2168,买盘
203,10:31:52,21.68,0.0,1,2168,买盘
204,10:31:55,21.67,-0.01,11,24400,卖盘
205,10:31:57,21.67,0.0,9,19503,买盘
206,10:32:04,21.67,0.0,10,21670,买盘
207,10:32:16,21.67,0.0,10,21107,买盘
208,10:32:22,21.68,0.01,10,21680,买盘
209,10:32:43,21.68,0.0,2,4336,卖盘
210,10:32:49,21.68,0.0,3,6504,买盘
211,10:33:00,21.69,0.01,1,1128,卖盘
212,10:33:58,21.7,0.01,1,803,卖盘
213,10:35:00,21.69,-0.01,1,2235,买盘
214,10:36:34,21.69,0.0,7,14554,卖盘
215,10:36:39,21.69,0.0,10,21690,卖盘
216,10:36:55,21.69,0.0,17,38348,卖盘
217,10:36:58,21.69,0.0,3,6507,买盘
218,10:37:37,21.68,-0.01,10,21680,卖盘
219,10:37:43,21.68,0.0,24,52032,卖盘
220,10:38:16,21.69,0.01,20,43380,买盘
221,10:38:40,21.69,0.0,4,8676,买盘
222,10:38:43,21.69,0.0,1,2169,买盘
223,10:38:52,21.68,-0.01,2,4336,卖盘
224,10:39:18,21.69,0.01,1,2169,买盘
225,10:39:43,21.69,0.0,19,41037,买盘
226,10:40:43,21.79,0.1,1,2179,买盘
227,10:40:58,21.79,0.0,16,34864,买盘
228,10:41:46,21.7,-0.09,7,15190,卖盘
229,10:42:19,21.69,-0.01,20,43554,卖盘
230,10:42:28,21.7,0.01,10,21690,买盘
231,10:42:54,21.7,0.0,1,2170,买盘
232,10:44:07,21.68,-0.02,1,2168,卖盘
233,10:44:49,21.7,0.02,6,13013,买盘
234,10:45:49,21.7,0.0,24,51906,买盘
235,10:45:52,21.7,0.0,3,6510,卖盘
236,10:47:01,21.7,0.0,8,17360,卖盘
237,10:47:12,21.7,0.0,5,11024,卖盘
238,10:47:46,21.69,-0.01,1,2169,卖盘
239,10:48:57,21.69,0.0,13,28197,卖盘
240,10:50:07,21.68,-0.01,87,188686,卖盘
241,10:50:16,21.7,0.02,8,17186,买盘
242,10:50:43,21.78,0.08,5,10890,买盘
243,10:55:57,21.7,-0.08,22,47757,卖盘
244,10:56:06,21.69,-0.01,41,89120,卖盘
245,10:56:22,21.69,0.0,1,2169,买盘
246,10:56:28,21.69,0.0,3,6507,买盘
247,10:56:40,21.69,0.0,13,28023,买盘
248,10:59:49,21.7,0.01,7,15190,卖盘
249,10:59:55,21.77,0.07,2,4354,买盘
250,11:01:07,21.7,-0.07,4,8680,卖盘
251,11:01:33,21.7,0.0,18,39060,卖盘
252,11:02:06,21.7,0.0,1,2170,买盘
253,11:02:13,21.77,0.07,1,2177,买盘
254,11:04:07,21.77,0.0,3,6531,买盘
255,11:04:34,21.77,0.0,1,2177,买盘
256,11:05:04,21.77,0.0,1,2177,买盘
257,11:05:43,21.76,-0.01,1,2176,买盘
258,11:06:55,21.7,-0.06,14,30392,卖盘
259,11:07:39,21.7,0.0,17,36890,买盘
260,11:07:43,21.69,-0.01,13,28376,卖盘
261,11:07:48,21.69,0.0,3,6507,买盘
262,11:07:55,21.69,0.0,2,4164,买盘
263,11:08:06,21.76,0.07,1,2176,买盘
264,11:11:31,21.69,-0.07,16,34888,卖盘
265,11:12:06,21.69,0.0,6,12840,买盘
266,11:13:33,21.67,-0.02,60,130049,卖盘
267,11:14:04,21.67,0.0,25,54175,卖盘
268,11:14:22,21.67,0.0,5,10835,卖盘
269,11:14:34,21.67,0.0,3,6674,卖盘
270,11:14:36,21.67,0.0,5,10835,买盘
271,11:14:43,21.66,-0.01,22,47652,卖盘
272,11:15:00,21.66,0.0,9,19494,卖盘
273,11:15:42,21.65,-0.01,5,10825,卖盘
274,11:15:46,21.74,0.09,1,2174,买盘
275,11:15:48,21.65,-0.09,3,6495,卖盘
276,11:17:04,21.65,0.0,6,12990,卖盘
277,11:17:46,21.65,0.0,2,4330,买盘
278,11:18:01,21.65,0.0,2,4330,买盘
279,11:18:04,21.64,-0.01,16,34628,卖盘
280,11:18:10,21.64,0.0,2,4155,买盘
281,11:18:24,21.74,0.1,1,2174,买盘
282,11:18:58,21.64,-0.1,44,95216,卖盘
283,11:19:09,21.73,0.09,1,2173,买盘
284,11:21:04,21.65,-0.08,2,4330,卖盘
285,11:22:22,21.64,-0.01,8,17312,卖盘
286,11:23:45,21.65,0.01,8,17320,卖盘
287,11:24:46,21.65,0.0,10,21655,卖盘
288,11:25:42,21.69,0.04,2,4338,买盘
289,11:27:51,21.66,-0.03,1,2166,卖盘
290,11:29:54,21.69,0.03,5,10845,买盘
291,11:29:57,21.69,0.0,1,2169,买盘
292,13:00:04,21.7,0.01,13,28210,买盘
293,13:00:07,21.69,-0.01,1,2169,卖盘
294,13:01:39,21.69,0.0,3,6507,卖盘
295,13:02:09,21.69,0.0,3,6507,卖盘
296,13:03:04,21.69,0.0,1,2169,卖盘
297,13:03:24,21.7,0.01,10,21700,买盘
298,13:04:42,21.69,-0.01,4,8676,卖盘
299,13:05:12,21.7,0.01,20,43400,买盘
300,13:05:36,21.67,-0.03,31,67189,卖盘
301,13:06:18,21.7,0.03,10,21700,买盘
302,13:07:00,21.7,0.0,10,21700,买盘
303,13:07:37,21.7,0.0,2,4340,买盘
304,13:09:10,21.73,0.03,7,15206,买盘
305,13:09:18,21.76,0.03,2,4352,买盘
306,13:10:22,21.73,-0.03,1,2173,卖盘
307,13:11:31,21.73,0.0,3,6519,卖盘
308,13:12:06,21.7,-0.03,15,32568,卖盘
309,13:15:22,21.73,0.03,1,2173,买盘
310,13:16:30,21.73,0.0,1,2173,买盘
311,13:16:40,21.7,-0.03,1,2170,卖盘
312,13:18:51,21.69,-0.01,6,13014,卖盘
313,13:19:33,21.68,-0.01,4,8672,卖盘
314,13:21:21,21.68,0.0,10,21680,卖盘
315,13:21:49,21.68,0.0,3,6504,卖盘
316,13:23:25,21.69,0.01,2,4338,买盘
317,13:26:04,21.72,0.03,5,10860,买盘
318,13:26:40,21.73,0.01,1,2173,买盘
319,13:27:13,21.72,-0.01,15,32580,卖盘
320,13:27:19,21.72,0.0,1,2172,卖盘
321,13:28:39,21.68,-0.04,17,36861,卖盘
322,13:29:46,21.68,0.0,1,2168,买盘
323,13:31:22,21.68,0.0,1,2168,卖盘
324,13:32:22,21.73,0.05,50,108650,买盘
325,13:32:28,21.7,-0.03,10,21700,卖盘
326,13:32:31,21.7,0.0,1,2170,卖盘
327,13:32:34,21.7,0.0,5,10850,卖盘
328,13:32:36,21.7,0.0,2,4340,卖盘
329,13:32:39,21.7,0.0,1,2170,卖盘
330,13:32:43,21.7,0.0,1,2170,卖盘
331,13:32:54,21.72,0.02,30,65160,买盘
332,13:33:10,21.73,0.01,33,71694,买盘
333,13:33:34,21.72,-0.01,16,34752,卖盘
334,13:33:37,21.72,0.0,1,2172,卖盘
335,13:33:43,21.72,0.0,2,4344,卖盘
336,13:33:46,21.72,0.0,1,2172,卖盘
337,13:34:33,21.71,-0.01,7,15197,买盘
338,13:34:37,21.68,-0.03,15,32559,卖盘
339,13:34:48,21.71,0.03,1,2171,卖盘
340,13:35:04,21.68,-0.03,1,2168,卖盘
341,13:35:16,21.71,0.03,5,10855,买盘
342,13:35:22,21.71,0.0,1,2171,卖盘
343,13:35:27,21.71,0.0,24,52104,卖盘
344,13:35:37,21.68,-0.03,7,15176,卖盘
345,13:35:40,21.66,-0.02,117,253472,卖盘
346,13:36:13,21.66,0.0,3,6498,卖盘
